mAHm0222.spa, Thu Nov 02 18:57:06 2006 (GMT-10:00)
7999.41	-0.0194047
7997.48	-0.0220452
7995.55	-0.0219026
7993.62	-0.0197935
7991.7	-0.0193224
7989.77	-0.0207974
7987.84	-0.0185506
7985.91	-0.0189175
7983.98	-0.0214862
7982.06	-0.0209532
7980.13	-0.0203237
7978.2	-0.0215381
7976.27	-0.0192518
7974.34	-0.0177632
7972.42	-0.0171573
7970.49	-0.0191444
7968.56	-0.0221923
7966.63	-0.0199437
7964.7	-0.017046
7962.78	-0.0181008
7960.85	-0.0201314
7958.92	-0.0223219
7956.99	-0.0223816
7955.06	-0.0232281
7953.14	-0.0204503
7951.21	-0.0177992
7949.28	-0.018016
7947.35	-0.0175512
7945.42	-0.0167557
7943.5	-0.0166246
7941.57	-0.0167838
7939.64	-0.0174955
7937.71	-0.0192815
7935.78	-0.0196646
7933.86	-0.0176218
7931.93	-0.0181723
7930	-0.0178998
7928.07	-0.0196585
7926.14	-0.0203277
7924.22	-0.0204821
7922.29	-0.0209743
7920.36	-0.0199556
7918.43	-0.0188327
7916.5	-0.017352
7914.58	-0.0182367
7912.65	-0.0190734
7910.72	-0.0187776
7908.79	-0.0168925
7906.86	-0.0161973
7904.94	-0.0186173
7903.01	-0.020348
7901.08	-0.0194885
7899.15	-0.0196368
7897.22	-0.0204223
7895.3	-0.0192952
7893.37	-0.0211337
7891.44	-0.0201673
7889.51	-0.017891
7887.58	-0.0175718
7885.66	-0.0165023
7883.73	-0.0188749
7881.8	-0.0194423
7879.87	-0.0177032
7877.94	-0.0184871
7876.02	-0.0186533
7874.09	-0.0184323
7872.16	-0.0183386
7870.23	-0.016847
7868.3	-0.0164148
7866.38	-0.0179171
7864.45	-0.0188151
7862.52	-0.0179636
7860.59	-0.0175961
7858.66	-0.0177633
7856.74	-0.020763
7854.81	-0.0199043
7852.88	-0.0189162
7850.95	-0.0216735
7849.02	-0.0221861
7847.1	-0.0196929
7845.17	-0.0203232
7843.24	-0.0227789
7841.31	-0.0209604
7839.38	-0.0226736
7837.46	-0.023311
7835.53	-0.0197578
7833.6	-0.0178862
7831.67	-0.0204154
7829.74	-0.0219643
7827.82	-0.0211037
7825.89	-0.0199229
7823.96	-0.0202526
7822.03	-0.0209507
7820.1	-0.0212746
7818.18	-0.02173
7816.25	-0.0220981
7814.32	-0.0223479
7812.39	-0.019527
7810.46	-0.0174113
7808.54	-0.0187817
7806.61	-0.021238
7804.68	-0.0227288
7802.75	-0.0214391
7800.82	-0.022099
7798.9	-0.0233531
7796.97	-0.0208456
7795.04	-0.0200224
7793.11	-0.0206407
7791.18	-0.0185988
7789.26	-0.0172825
7787.33	-0.0185826
7785.4	-0.0186832
7783.47	-0.0162957
7781.54	-0.015529
7779.62	-0.018017
7777.69	-0.0205618
7775.76	-0.0213687
7773.83	-0.0210227
7771.9	-0.0190524
7769.98	-0.0188515
7768.05	-0.0190447
7766.12	-0.0200507
7764.19	-0.0192178
7762.26	-0.0181484
7760.34	-0.0200447
7758.41	-0.0212263
7756.48	-0.0214388
7754.55	-0.0210523
7752.62	-0.0210748
7750.7	-0.0209685
7748.77	-0.0193362
7746.84	-0.0178865
7744.91	-0.0190268
7742.98	-0.0187284
7741.06	-0.0188185
7739.13	-0.0187558
7737.2	-0.0180613
7735.27	-0.0185143
7733.34	-0.0207321
7731.42	-0.0207206
7729.49	-0.0187756
7727.56	-0.0198882
7725.63	-0.0204989
7723.7	-0.0199856
7721.78	-0.0192332
7719.85	-0.0197361
7717.92	-0.020557
7715.99	-0.0196232
7714.06	-0.0205735
7712.14	-0.0213572
7710.21	-0.019394
7708.28	-0.0187362
7706.35	-0.0197416
7704.42	-0.019359
7702.5	-0.0196334
7700.57	-0.0202678
7698.64	-0.0202374
7696.71	-0.0174915
7694.78	-0.0163444
7692.86	-0.017699
7690.93	-0.0173462
7689	-0.0179184
7687.07	-0.0193133
7685.14	-0.0182882
7683.22	-0.0172289
7681.29	-0.0188908
7679.36	-0.020994
7677.43	-0.019214
7675.5	-0.017652
7673.58	-0.0193264
7671.65	-0.0195564
7669.72	-0.019778
7667.79	-0.0199098
7665.86	-0.0182704
7663.94	-0.017999
7662.01	-0.0185395
7660.08	-0.0199781
7658.15	-0.0191139
7656.22	-0.018638
7654.29	-0.0204803
7652.37	-0.0193298
7650.44	-0.0196514
7648.51	-0.0200184
7646.58	-0.0199008
7644.66	-0.0198645
7642.73	-0.0191385
7640.8	-0.0178973
7638.87	-0.0185677
7636.94	-0.0186324
7635.02	-0.0185813
7633.09	-0.0186299
7631.16	-0.0179501
7629.23	-0.0193975
7627.3	-0.0209302
7625.38	-0.0194783
7623.45	-0.0185666
7621.52	-0.0203073
7619.59	-0.0208051
7617.66	-0.020579
7615.73	-0.0216177
7613.81	-0.0211362
7611.88	-0.0206039
7609.95	-0.0197867
7608.02	-0.0189589
7606.09	-0.020664
7604.17	-0.0222334
7602.24	-0.020476
7600.31	-0.019369
7598.38	-0.0218987
7596.46	-0.0229972
7594.53	-0.0221831
7592.6	-0.0204089
7590.67	-0.0184454
7588.74	-0.017964
7586.81	-0.0180962
7584.89	-0.0183569
7582.96	-0.020025
7581.03	-0.0202357
7579.1	-0.0189324
7577.17	-0.0184528
7575.25	-0.018126
7573.32	-0.020066
7571.39	-0.0198496
7569.46	-0.0185936
7567.53	-0.0182745
7565.61	-0.0189905
7563.68	-0.0187167
7561.75	-0.0201582
7559.82	-0.0210051
7557.89	-0.0189033
7555.97	-0.0182792
7554.04	-0.0195437
7552.11	-0.0197077
7550.18	-0.0211722
7548.25	-0.0216918
7546.33	-0.020703
7544.4	-0.0212669
7542.47	-0.021426
7540.54	-0.0197028
7538.61	-0.0210265
7536.69	-0.0216309
7534.76	-0.0214082
7532.83	-0.0212764
7530.9	-0.021098
7528.97	-0.0200959
7527.05	-0.0181646
7525.12	-0.0187735
7523.19	-0.0192777
7521.26	-0.0196525
7519.33	-0.0210982
7517.41	-0.0206007
7515.48	-0.0187604
7513.55	-0.0191304
7511.62	-0.0203683
7509.69	-0.0194628
7507.77	-0.0193603
7505.84	-0.0201089
7503.91	-0.0202194
7501.98	-0.0211499
7500.05	-0.0200932
7498.13	-0.0193128
7496.2	-0.0184471
7494.27	-0.0192878
7492.34	-0.0211855
7490.41	-0.0208525
7488.49	-0.0199931
7486.56	-0.0204021
7484.63	-0.0207233
7482.7	-0.0199456
7480.77	-0.0183914
7478.85	-0.0169591
7476.92	-0.0169663
7474.99	-0.0183071
7473.06	-0.0204255
7471.13	-0.0209913
7469.21	-0.0207558
7467.28	-0.0208208
7465.35	-0.0197578
7463.42	-0.0195553
7461.49	-0.0205511
7459.57	-0.0196597
7457.64	-0.0193556
7455.71	-0.0205833
7453.78	-0.0214269
7451.85	-0.0218795
7449.93	-0.0216182
7448	-0.020962
7446.07	-0.0201854
7444.14	-0.0197868
7442.21	-0.0198607
7440.29	-0.0188221
7438.36	-0.0194851
7436.43	-0.0214336
7434.5	-0.0205175
7432.57	-0.019828
7430.65	-0.0205228
7428.72	-0.0213331
7426.79	-0.0212839
7424.86	-0.0219698
7422.93	-0.0235621
7421.01	-0.0225024
7419.08	-0.0207565
7417.15	-0.0216117
7415.22	-0.0219747
7413.29	-0.0214867
7411.37	-0.0214737
7409.44	-0.0197037
7407.51	-0.0180639
7405.58	-0.0194615
7403.65	-0.0201822
7401.73	-0.0194198
7399.8	-0.0195573
7397.87	-0.0217301
7395.94	-0.0206864
7394.01	-0.0198733
7392.09	-0.0201928
7390.16	-0.0187469
7388.23	-0.0193943
7386.3	-0.0207133
7384.37	-0.0208969
7382.45	-0.0213752
7380.52	-0.0207928
7378.59	-0.0203791
7376.66	-0.0215456
7374.73	-0.020847
7372.81	-0.0202666
7370.88	-0.020304
7368.95	-0.0190252
7367.02	-0.0183722
7365.09	-0.0190473
7363.17	-0.0202351
7361.24	-0.0206081
7359.31	-0.0196423
7357.38	-0.0191612
7355.45	-0.0205523
7353.53	-0.0197953
7351.6	-0.0196099
7349.67	-0.0203001
7347.74	-0.0203828
7345.81	-0.0190369
7343.89	-0.0183176
7341.96	-0.0204585
7340.03	-0.0209786
7338.1	-0.0204148
7336.17	-0.0211516
7334.25	-0.0224147
7332.32	-0.0222407
7330.39	-0.022701
7328.46	-0.0225782
7326.53	-0.0202558
7324.61	-0.0182395
7322.68	-0.018565
7320.75	-0.020627
7318.82	-0.021615
7316.89	-0.0207727
7314.97	-0.0201137
7313.04	-0.0202855
7311.11	-0.0207074
7309.18	-0.0199355
7307.25	-0.0191872
7305.33	-0.0188487
7303.4	-0.0195015
7301.47	-0.0209663
7299.54	-0.0204993
7297.61	-0.0203879
7295.69	-0.0202934
7293.76	-0.0217618
7291.83	-0.0220095
7289.9	-0.0197015
7287.97	-0.0192789
7286.05	-0.0201854
7284.12	-0.0206473
7282.19	-0.0198325
7280.26	-0.0197384
7278.33	-0.0210016
7276.41	-0.0203592
7274.48	-0.0189528
7272.55	-0.0185914
7270.62	-0.0189042
7268.69	-0.0197664
7266.77	-0.0190336
7264.84	-0.018142
7262.91	-0.0175918
7260.98	-0.0185711
7259.05	-0.0195286
7257.13	-0.0212149
7255.2	-0.0218986
7253.27	-0.0201244
7251.34	-0.0183564
7249.41	-0.0181984
7247.49	-0.0182573
7245.56	-0.0182806
7243.63	-0.0180325
7241.7	-0.0192837
7239.77	-0.0196182
7237.85	-0.0200226
7235.92	-0.0209438
7233.99	-0.0195918
7232.06	-0.0188002
7230.13	-0.0190106
7228.21	-0.0204226
7226.28	-0.0229956
7224.35	-0.0229169
7222.42	-0.0207754
7220.49	-0.018967
7218.57	-0.0180277
7216.64	-0.0181251
7214.71	-0.017766
7212.78	-0.0190354
7210.85	-0.020476
7208.93	-0.0206103
7207	-0.0210996
7205.07	-0.0210816
7203.14	-0.02089
7201.21	-0.020739
7199.29	-0.0196556
7197.36	-0.019971
7195.43	-0.0204864
7193.5	-0.0196125
7191.57	-0.0191844
7189.65	-0.0201514
7187.72	-0.0202918
7185.79	-0.0193018
7183.86	-0.0192458
7181.93	-0.0198368
7180	-0.0199971
7178.08	-0.0193383
7176.15	-0.0201502
7174.22	-0.0209398
7172.29	-0.0196608
7170.37	-0.0184802
7168.44	-0.0177227
7166.51	-0.0179648
7164.58	-0.0205069
7162.65	-0.0214375
7160.73	-0.0202337
7158.8	-0.0205046
7156.87	-0.0210382
7154.94	-0.0208013
7153.01	-0.0195145
7151.08	-0.0195015
7149.16	-0.0195234
7147.23	-0.0181408
7145.3	-0.0191804
7143.37	-0.0189988
7141.44	-0.0171653
7139.52	-0.0173833
7137.59	-0.0189078
7135.66	-0.020791
7133.73	-0.0205037
7131.8	-0.0195394
7129.88	-0.0199826
7127.95	-0.0215807
7126.02	-0.0214819
7124.09	-0.0198757
7122.17	-0.0200423
7120.24	-0.0196209
7118.31	-0.019062
7116.38	-0.0202497
7114.45	-0.0215679
7112.52	-0.0205584
7110.6	-0.0184232
7108.67	-0.0177125
7106.74	-0.0190324
7104.81	-0.0190561
7102.88	-0.0197332
7100.96	-0.0200027
7099.03	-0.0184008
7097.1	-0.0186151
7095.17	-0.0197566
7093.24	-0.0193386
7091.32	-0.0194522
7089.39	-0.0190624
7087.46	-0.0194142
7085.53	-0.0195046
7083.6	-0.0179147
7081.68	-0.0172902
7079.75	-0.0186961
7077.82	-0.0198422
7075.89	-0.0194667
7073.96	-0.0179148
7072.04	-0.01832
7070.11	-0.0193597
7068.18	-0.0205755
7066.25	-0.0205016
7064.32	-0.0190838
7062.4	-0.0191667
7060.47	-0.019167
7058.54	-0.0186214
7056.61	-0.0194371
7054.68	-0.019005
7052.76	-0.0189663
7050.83	-0.0193777
7048.9	-0.019176
7046.97	-0.0187404
7045.04	-0.0189245
7043.12	-0.0193972
7041.19	-0.0194707
7039.26	-0.0197655
7037.33	-0.0194793
7035.4	-0.0188735
7033.48	-0.0181439
7031.55	-0.0175603
7029.62	-0.0177365
7027.69	-0.0184488
7025.76	-0.0181568
7023.84	-0.0183012
7021.91	-0.0195788
7019.98	-0.0193316
7018.05	-0.0189008
7016.12	-0.0195563
7014.2	-0.019473
7012.27	-0.0179581
7010.34	-0.017628
7008.41	-0.0183976
7006.48	-0.0186889
7004.56	-0.0191326
7002.63	-0.0188219
7000.7	-0.0180451
6998.77	-0.0178806
6996.84	-0.0189695
6994.92	-0.0195222
6992.99	-0.0193233
6991.06	-0.0190936
6989.13	-0.019326
6987.2	-0.018852
6985.28	-0.0182428
6983.35	-0.0187151
6981.42	-0.0191568
6979.49	-0.0198223
6977.56	-0.0191322
6975.64	-0.018249
6973.71	-0.0180785
6971.78	-0.0173929
6969.85	-0.0178095
6967.92	-0.0189285
6966	-0.0186608
6964.07	-0.0176915
6962.14	-0.0175012
6960.21	-0.0191185
6958.28	-0.0198279
6956.36	-0.018225
6954.43	-0.0180802
6952.5	-0.0184525
6950.57	-0.0193035
6948.64	-0.0196503
6946.72	-0.0190189
6944.79	-0.0189123
6942.86	-0.0182431
6940.93	-0.0183656
6939	-0.018359
6937.08	-0.0180611
6935.15	-0.0173549
6933.22	-0.0168587
6931.29	-0.0179947
6929.36	-0.0190949
6927.44	-0.0188478
6925.51	-0.0176788
6923.58	-0.0176432
6921.65	-0.0186954
6919.72	-0.0203841
6917.8	-0.0204466
6915.87	-0.0197618
6913.94	-0.0189267
6912.01	-0.0182601
6910.08	-0.017933
6908.16	-0.0171338
6906.23	-0.0168014
6904.3	-0.0171075
6902.37	-0.0179793
6900.44	-0.018572
6898.52	-0.0184193
6896.59	-0.0184723
6894.66	-0.0180642
6892.73	-0.0174725
6890.8	-0.0178412
6888.88	-0.0179101
6886.95	-0.0183729
6885.02	-0.0183689
6883.09	-0.0181082
6881.16	-0.018372
6879.24	-0.0178465
6877.31	-0.0170101
6875.38	-0.0172229
6873.45	-0.0168686
6871.52	-0.0168303
6869.6	-0.0183758
6867.67	-0.0181613
6865.74	-0.0176261
6863.81	-0.0176096
6861.88	-0.0172248
6859.96	-0.0166008
6858.03	-0.0165094
6856.1	-0.017151
6854.17	-0.0182887
6852.24	-0.0183774
6850.32	-0.0179687
6848.39	-0.0171894
6846.46	-0.0165843
6844.53	-0.0168307
6842.6	-0.0175708
6840.68	-0.0174928
6838.75	-0.0168181
6836.82	-0.0167836
6834.89	-0.0172807
6832.96	-0.0177365
6831.04	-0.0182858
6829.11	-0.0194716
6827.18	-0.018014
6825.25	-0.0165906
6823.32	-0.0171768
6821.4	-0.0170022
6819.47	-0.0171783
6817.54	-0.0184017
6815.61	-0.0188096
6813.68	-0.0169304
6811.76	-0.0154101
6809.83	-0.0157619
6807.9	-0.0160171
6805.97	-0.015894
6804.04	-0.0166492
6802.12	-0.0174971
6800.19	-0.0184493
6798.26	-0.0186251
6796.33	-0.0173197
6794.4	-0.0175018
6792.48	-0.016523
6790.55	-0.0158225
