mAHm0219.spa, Thu Nov 02 18:51:09 2006 (GMT-10:00)
7999.41	-0.0203262
7997.48	-0.021049
7995.55	-0.0193744
7993.62	-0.017984
7991.7	-0.0189525
7989.77	-0.0199192
7987.84	-0.0176717
7985.91	-0.0191547
7983.98	-0.0220061
7982.06	-0.0219069
7980.13	-0.0210338
7978.2	-0.0223828
7976.27	-0.0231938
7974.34	-0.0202124
7972.42	-0.0158429
7970.49	-0.0181541
7968.56	-0.0218486
7966.63	-0.0217962
7964.7	-0.0181981
7962.78	-0.0169638
7960.85	-0.0191748
7958.92	-0.0212486
7956.99	-0.0231968
7955.06	-0.024448
7953.14	-0.0198054
7951.21	-0.0174721
7949.28	-0.019201
7947.35	-0.0198693
7945.42	-0.0215472
7943.5	-0.0221936
7941.57	-0.0216236
7939.64	-0.0209138
7937.71	-0.0201103
7935.78	-0.0213362
7933.86	-0.021671
7931.93	-0.020147
7930	-0.0192977
7928.07	-0.0216564
7926.14	-0.0227171
7924.22	-0.0224484
7922.29	-0.0232076
7920.36	-0.0229826
7918.43	-0.0242609
7916.5	-0.0233561
7914.58	-0.0215545
7912.65	-0.0182535
7910.72	-0.018348
7908.79	-0.0184317
7906.86	-0.0171985
7904.94	-0.0199
7903.01	-0.0224547
7901.08	-0.0202167
7899.15	-0.0177088
7897.22	-0.0192883
7895.3	-0.022926
7893.37	-0.0262657
7891.44	-0.0234467
7889.51	-0.0202705
7887.58	-0.0214061
7885.66	-0.0205162
7883.73	-0.0194438
7881.8	-0.0198002
7879.87	-0.0193349
7877.94	-0.0200977
7876.02	-0.0208527
7874.09	-0.0204176
7872.16	-0.0195494
7870.23	-0.0182108
7868.3	-0.0188561
7866.38	-0.0215137
7864.45	-0.0214944
7862.52	-0.0200592
7860.59	-0.0178568
7858.66	-0.0182799
7856.74	-0.021031
7854.81	-0.0201451
7852.88	-0.0206113
7850.95	-0.0224077
7849.02	-0.0223323
7847.1	-0.0213331
7845.17	-0.0212735
7843.24	-0.0213867
7841.31	-0.021551
7839.38	-0.0233666
7837.46	-0.0236996
7835.53	-0.022799
7833.6	-0.0212113
7831.67	-0.021462
7829.74	-0.0232996
7827.82	-0.022767
7825.89	-0.0209623
7823.96	-0.0206156
7822.03	-0.0204579
7820.1	-0.0189932
7818.18	-0.0210808
7816.25	-0.0218102
7814.32	-0.0219285
7812.39	-0.020217
7810.46	-0.0164194
7808.54	-0.0169355
7806.61	-0.0181819
7804.68	-0.0181124
7802.75	-0.0183733
7800.82	-0.0192136
7798.9	-0.0214668
7796.97	-0.0199701
7795.04	-0.0190222
7793.11	-0.0207957
7791.18	-0.020928
7789.26	-0.0191587
7787.33	-0.0193355
7785.4	-0.0215153
7783.47	-0.0196936
7781.54	-0.0135125
7779.62	-0.0131157
7777.69	-0.0193706
7775.76	-0.0219408
7773.83	-0.0219774
7771.9	-0.0235348
7769.98	-0.0235791
7768.05	-0.0209674
7766.12	-0.0200759
7764.19	-0.0196065
7762.26	-0.0182926
7760.34	-0.0211384
7758.41	-0.0233215
7756.48	-0.0223139
7754.55	-0.0216597
7752.62	-0.021902
7750.7	-0.0217333
7748.77	-0.0208488
7746.84	-0.0199869
7744.91	-0.0192109
7742.98	-0.0197882
7741.06	-0.0244535
7739.13	-0.0233904
7737.2	-0.0209947
7735.27	-0.0205841
7733.34	-0.0197706
7731.42	-0.0191059
7729.49	-0.0179618
7727.56	-0.0172189
7725.63	-0.0200716
7723.7	-0.0237238
7721.78	-0.0223827
7719.85	-0.0207929
7717.92	-0.02018
7715.99	-0.0201902
7714.06	-0.0195276
7712.14	-0.0182902
7710.21	-0.0175305
7708.28	-0.017465
7706.35	-0.0178381
7704.42	-0.0186648
7702.5	-0.018435
7700.57	-0.02006
7698.64	-0.0219799
7696.71	-0.0211399
7694.78	-0.0200194
7692.86	-0.0204613
7690.93	-0.0205126
7689	-0.0203965
7687.07	-0.0191975
7685.14	-0.0175257
7683.22	-0.0181576
7681.29	-0.0194641
7679.36	-0.0212162
7677.43	-0.0193341
7675.5	-0.0192032
7673.58	-0.0190773
7671.65	-0.0188918
7669.72	-0.0205672
7667.79	-0.0216256
7665.86	-0.0208132
7663.94	-0.0206965
7662.01	-0.0192098
7660.08	-0.0184018
7658.15	-0.0188331
7656.22	-0.0207942
7654.29	-0.0223702
7652.37	-0.0205596
7650.44	-0.01853
7648.51	-0.0182013
7646.58	-0.0199553
7644.66	-0.0218306
7642.73	-0.021089
7640.8	-0.0185831
7638.87	-0.0199051
7636.94	-0.0215071
7635.02	-0.0202532
7633.09	-0.0178123
7631.16	-0.0173726
7629.23	-0.0174257
7627.3	-0.0205826
7625.38	-0.0221783
7623.45	-0.0212687
7621.52	-0.0219484
7619.59	-0.0220793
7617.66	-0.0200906
7615.73	-0.0191619
7613.81	-0.0211647
7611.88	-0.0227683
7609.95	-0.0217521
7608.02	-0.0193329
7606.09	-0.0185486
7604.17	-0.019429
7602.24	-0.0208773
7600.31	-0.0213191
7598.38	-0.0212078
7596.46	-0.0212808
7594.53	-0.0217467
7592.6	-0.0214545
7590.67	-0.0197228
7588.74	-0.020545
7586.81	-0.0210612
7584.89	-0.0188867
7582.96	-0.01852
7581.03	-0.0197547
7579.1	-0.0209657
7577.17	-0.0206333
7575.25	-0.0185514
7573.32	-0.0199448
7571.39	-0.0207804
7569.46	-0.0189962
7567.53	-0.0166618
7565.61	-0.0181583
7563.68	-0.0183012
7561.75	-0.0195317
7559.82	-0.0212429
7557.89	-0.0185918
7555.97	-0.0179861
7554.04	-0.0199854
7552.11	-0.0204348
7550.18	-0.0213985
7548.25	-0.0207315
7546.33	-0.020476
7544.4	-0.0224216
7542.47	-0.023322
7540.54	-0.0222467
7538.61	-0.0204918
7536.69	-0.0214443
7534.76	-0.021221
7532.83	-0.0202409
7530.9	-0.0203805
7528.97	-0.0198784
7527.05	-0.0196711
7525.12	-0.0202194
7523.19	-0.0198953
7521.26	-0.0213515
7519.33	-0.0229683
7517.41	-0.0222879
7515.48	-0.0195063
7513.55	-0.0176698
7511.62	-0.0182252
7509.69	-0.0188798
7507.77	-0.0191239
7505.84	-0.0206234
7503.91	-0.0210049
7501.98	-0.0220908
7500.05	-0.0210619
7498.13	-0.0195525
7496.2	-0.0200613
7494.27	-0.0199487
7492.34	-0.0204283
7490.41	-0.0197228
7488.49	-0.0192983
7486.56	-0.0205835
7484.63	-0.021541
7482.7	-0.0211395
7480.77	-0.0207579
7478.85	-0.0202632
7476.92	-0.0204414
7474.99	-0.0214574
7473.06	-0.0210037
7471.13	-0.0191492
7469.21	-0.0198228
7467.28	-0.0221282
7465.35	-0.0204519
7463.42	-0.0188482
7461.49	-0.019108
7459.57	-0.0176467
7457.64	-0.0186757
7455.71	-0.0212316
7453.78	-0.0203137
7451.85	-0.0203804
7449.93	-0.0203948
7448	-0.0202524
7446.07	-0.019994
7444.14	-0.0203112
7442.21	-0.0222167
7440.29	-0.0223269
7438.36	-0.0206839
7436.43	-0.0226065
7434.5	-0.0221434
7432.57	-0.0203085
7430.65	-0.020784
7428.72	-0.0210297
7426.79	-0.0210227
7424.86	-0.022031
7422.93	-0.0236211
7421.01	-0.0233111
7419.08	-0.0213037
7417.15	-0.0211097
7415.22	-0.0208945
7413.29	-0.0204261
7411.37	-0.021598
7409.44	-0.0220722
7407.51	-0.0207572
7405.58	-0.0195286
7403.65	-0.0193617
7401.73	-0.0201322
7399.8	-0.0213447
7397.87	-0.022141
7395.94	-0.0213355
7394.01	-0.0205099
7392.09	-0.0200332
7390.16	-0.0192287
7388.23	-0.0202044
7386.3	-0.0200848
7384.37	-0.0205798
7382.45	-0.0208654
7380.52	-0.0192807
7378.59	-0.0201068
7376.66	-0.0212083
7374.73	-0.0196395
7372.81	-0.0191604
7370.88	-0.0201922
7368.95	-0.0196454
7367.02	-0.019301
7365.09	-0.0198648
7363.17	-0.0200197
7361.24	-0.0207837
7359.31	-0.0216476
7357.38	-0.0214708
7355.45	-0.0209223
7353.53	-0.0196973
7351.6	-0.0205163
7349.67	-0.0217334
7347.74	-0.0218429
7345.81	-0.0195016
7343.89	-0.0183348
7341.96	-0.0214079
7340.03	-0.0213356
7338.1	-0.0195783
7336.17	-0.0197781
7334.25	-0.0207677
7332.32	-0.0206172
7330.39	-0.0210951
7328.46	-0.0208797
7326.53	-0.0209097
7324.61	-0.0201146
7322.68	-0.0204114
7320.75	-0.0209556
7318.82	-0.0208656
7316.89	-0.020079
7314.97	-0.0196252
7313.04	-0.0192021
7311.11	-0.0196588
7309.18	-0.0194971
7307.25	-0.0198567
7305.33	-0.019743
7303.4	-0.0184987
7301.47	-0.0186719
7299.54	-0.0185165
7297.61	-0.0187591
7295.69	-0.0193921
7293.76	-0.0214172
7291.83	-0.0216931
7289.9	-0.0200784
7287.97	-0.019986
7286.05	-0.0198584
7284.12	-0.0193688
7282.19	-0.0192651
7280.26	-0.0205042
7278.33	-0.0213536
7276.41	-0.0194585
7274.48	-0.0182459
7272.55	-0.0177175
7270.62	-0.0192022
7268.69	-0.0215673
7266.77	-0.0200215
7264.84	-0.0181823
7262.91	-0.0179226
7260.98	-0.0194779
7259.05	-0.0196792
7257.13	-0.0200927
7255.2	-0.0200735
7253.27	-0.0191599
7251.34	-0.0190539
7249.41	-0.0188733
7247.49	-0.0188151
7245.56	-0.0188244
7243.63	-0.0185589
7241.7	-0.0202105
7239.77	-0.020759
7237.85	-0.0207636
7235.92	-0.021563
7233.99	-0.020927
7232.06	-0.0200772
7230.13	-0.0202405
7228.21	-0.0210628
7226.28	-0.022274
7224.35	-0.0210958
7222.42	-0.0190601
7220.49	-0.0187896
7218.57	-0.0186819
7216.64	-0.0192765
7214.71	-0.0206148
7212.78	-0.0212046
7210.85	-0.021139
7208.93	-0.020054
7207	-0.0199966
7205.07	-0.020074
7203.14	-0.0193566
7201.21	-0.0205993
7199.29	-0.0208055
7197.36	-0.020013
7195.43	-0.0207699
7193.5	-0.0197239
7191.57	-0.0189099
7189.65	-0.0201899
7187.72	-0.0205303
7185.79	-0.0194745
7183.86	-0.0196268
7181.93	-0.0212226
7180	-0.0212165
7178.08	-0.0208123
7176.15	-0.0209885
7174.22	-0.0216943
7172.29	-0.0210426
7170.37	-0.0206507
7168.44	-0.0197437
7166.51	-0.019188
7164.58	-0.0208722
7162.65	-0.021
7160.73	-0.0201966
7158.8	-0.0207701
7156.87	-0.0208482
7154.94	-0.0202193
7153.01	-0.0191483
7151.08	-0.0195603
7149.16	-0.0199708
7147.23	-0.0191635
7145.3	-0.0202535
7143.37	-0.020432
7141.44	-0.0193524
7139.52	-0.0195918
7137.59	-0.0196976
7135.66	-0.0203074
7133.73	-0.0196931
7131.8	-0.0185672
7129.88	-0.0191706
7127.95	-0.0208691
7126.02	-0.0202211
7124.09	-0.0204418
7122.17	-0.021188
7120.24	-0.0210529
7118.31	-0.0202608
7116.38	-0.0188373
7114.45	-0.0195167
7112.52	-0.0202347
7110.6	-0.0200758
7108.67	-0.0198272
7106.74	-0.0202901
7104.81	-0.0211524
7102.88	-0.0201503
7100.96	-0.0186599
7099.03	-0.0181495
7097.1	-0.0187808
7095.17	-0.0194593
7093.24	-0.019256
7091.32	-0.0197302
7089.39	-0.0187721
7087.46	-0.0189686
7085.53	-0.0199864
7083.6	-0.0185154
7081.68	-0.0182405
7079.75	-0.019621
7077.82	-0.0211137
7075.89	-0.0215652
7073.96	-0.0198435
7072.04	-0.0187873
7070.11	-0.020233
7068.18	-0.0208663
7066.25	-0.0205046
7064.32	-0.0197664
7062.4	-0.018814
7060.47	-0.0187715
7058.54	-0.0198486
7056.61	-0.0203198
7054.68	-0.0193645
7052.76	-0.0193064
7050.83	-0.019544
7048.9	-0.0193396
7046.97	-0.0193896
7045.04	-0.0191488
7043.12	-0.0193786
7041.19	-0.0194532
7039.26	-0.0195924
7037.33	-0.0198142
7035.4	-0.0194671
7033.48	-0.0185525
7031.55	-0.0184479
7029.62	-0.0191464
7027.69	-0.0186906
7025.76	-0.018857
7023.84	-0.0182346
7021.91	-0.0183733
7019.98	-0.019366
7018.05	-0.0194251
7016.12	-0.0202463
7014.2	-0.0200632
7012.27	-0.0183147
7010.34	-0.018159
7008.41	-0.0186965
7006.48	-0.0194932
7004.56	-0.0209981
7002.63	-0.020663
7000.7	-0.0188766
6998.77	-0.018237
6996.84	-0.0191548
6994.92	-0.0190126
6992.99	-0.0181087
6991.06	-0.0179196
6989.13	-0.0183834
6987.2	-0.0185436
6985.28	-0.0186501
6983.35	-0.0187885
6981.42	-0.0191485
6979.49	-0.0204858
6977.56	-0.0192296
6975.64	-0.0171215
6973.71	-0.0178849
6971.78	-0.0181433
6969.85	-0.0177669
6967.92	-0.0183777
6966	-0.019091
6964.07	-0.0186073
6962.14	-0.0182827
6960.21	-0.0199198
6958.28	-0.0206056
6956.36	-0.0185639
6954.43	-0.0183016
6952.5	-0.0185161
6950.57	-0.0196253
6948.64	-0.0196078
6946.72	-0.0188815
6944.79	-0.0190311
6942.86	-0.0190991
6940.93	-0.0190515
6939	-0.0185239
6937.08	-0.0172762
6935.15	-0.0172594
6933.22	-0.0182334
6931.29	-0.0198396
6929.36	-0.0205502
6927.44	-0.0194048
6925.51	-0.0178459
6923.58	-0.0181965
6921.65	-0.0193399
6919.72	-0.0196654
6917.8	-0.0199418
6915.87	-0.0202138
6913.94	-0.0184756
6912.01	-0.0181045
