mAHm0589.spa, Fri Nov 03 07:04:12 2006 (GMT-10:00)
7999.41	0.0164155
7997.48	0.0166525
7995.55	0.016067
7993.62	0.0160492
7991.7	0.0170262
7989.77	0.0178414
7987.84	0.0193003
7985.91	0.0166269
7983.98	0.0159481
7982.06	0.0173474
7980.13	0.0212265
7978.2	0.0199393
7976.27	0.0177424
7974.34	0.0191274
7972.42	0.0191325
7970.49	0.0189137
7968.56	0.0174926
7966.63	0.0172267
7964.7	0.0184864
7962.78	0.0186744
7960.85	0.0176242
7958.92	0.0163593
7956.99	0.0159005
7955.06	0.0133895
7953.14	0.0156259
7951.21	0.0171478
7949.28	0.0175736
7947.35	0.0190643
7945.42	0.0178177
7943.5	0.0183728
7941.57	0.0183331
7939.64	0.0178907
7937.71	0.0185476
7935.78	0.0201273
7933.86	0.0217433
7931.93	0.0209797
7930	0.0192353
7928.07	0.0181774
7926.14	0.0180039
7924.22	0.0175676
7922.29	0.0174393
7920.36	0.0166152
7918.43	0.0163541
7916.5	0.0185809
7914.58	0.0176882
7912.65	0.0175608
7910.72	0.0204047
7908.79	0.0221728
7906.86	0.0204642
7904.94	0.0184778
7903.01	0.0169863
7901.08	0.0182986
7899.15	0.0189095
7897.22	0.0152842
7895.3	0.01443
7893.37	0.013836
7891.44	0.0159899
7889.51	0.0190833
7887.58	0.0179289
7885.66	0.0181495
7883.73	0.0191948
7881.8	0.0188022
7879.87	0.0194824
7877.94	0.0207034
7876.02	0.0199126
7874.09	0.0183105
7872.16	0.0160982
7870.23	0.0149876
7868.3	0.0166502
7866.38	0.0159711
7864.45	0.0141367
7862.52	0.0161481
7860.59	0.0174675
7858.66	0.0175548
7856.74	0.0165307
7854.81	0.0153003
7852.88	0.0163351
7850.95	0.0190312
7849.02	0.0188233
7847.1	0.0185705
7845.17	0.0162263
7843.24	0.0127046
7841.31	0.0146567
7839.38	0.0147965
7837.46	0.0134168
7835.53	0.0165298
7833.6	0.0191303
7831.67	0.0164801
7829.74	0.013204
7827.82	0.0139959
7825.89	0.0162945
7823.96	0.0174346
7822.03	0.0155957
7820.1	0.0154109
7818.18	0.0148927
7816.25	0.0139488
7814.32	0.0153921
7812.39	0.0172326
7810.46	0.0191513
7808.54	0.0210235
7806.61	0.020299
7804.68	0.017968
7802.75	0.0182409
7800.82	0.0180446
7798.9	0.0162714
7796.97	0.0194047
7795.04	0.0195422
7793.11	0.0161027
7791.18	0.016712
7789.26	0.018823
7787.33	0.0169446
7785.4	0.0161037
7783.47	0.0190693
7781.54	0.0206007
7779.62	0.0190426
7777.69	0.0159209
7775.76	0.014773
7773.83	0.0154547
7771.9	0.0173148
7769.98	0.0188077
7768.05	0.0166871
7766.12	0.016371
7764.19	0.0177063
7762.26	0.0181349
7760.34	0.015897
7758.41	0.0132315
7756.48	0.0141401
7754.55	0.015371
7752.62	0.0150757
7750.7	0.0150565
7748.77	0.0160455
7746.84	0.0171645
7744.91	0.0172169
7742.98	0.0174121
7741.06	0.0160459
7739.13	0.017253
7737.2	0.0181965
7735.27	0.0171679
7733.34	0.0178364
7731.42	0.0184794
7729.49	0.0166367
7727.56	0.0159668
7725.63	0.016098
7723.7	0.0151276
7721.78	0.0154825
7719.85	0.016705
7717.92	0.0183063
7715.99	0.0176443
7714.06	0.0157201
7712.14	0.0169532
7710.21	0.0203426
7708.28	0.0192143
7706.35	0.0170091
7704.42	0.0157765
7702.5	0.0146875
7700.57	0.0156191
7698.64	0.0161103
7696.71	0.0193479
7694.78	0.0200152
7692.86	0.0178793
7690.93	0.0166557
7689	0.0156013
7687.07	0.0150802
7685.14	0.0164092
7683.22	0.0161975
7681.29	0.0167259
7679.36	0.0161046
7677.43	0.0166214
7675.5	0.0179962
7673.58	0.0194
7671.65	0.0178628
7669.72	0.0160602
7667.79	0.0145148
7665.86	0.0157075
7663.94	0.0183732
7662.01	0.0197249
7660.08	0.0194779
7658.15	0.0198778
7656.22	0.0186673
7654.29	0.0166783
7652.37	0.0200777
7650.44	0.0213561
7648.51	0.0180146
7646.58	0.0159314
7644.66	0.0154631
7642.73	0.0163416
7640.8	0.0179108
7638.87	0.0178491
7636.94	0.0163268
7635.02	0.0169752
7633.09	0.0186557
7631.16	0.0177778
7629.23	0.0157892
7627.3	0.0129273
7625.38	0.0137867
7623.45	0.0145605
7621.52	0.012909
7619.59	0.0144617
7617.66	0.0171748
7615.73	0.0177322
7613.81	0.0155291
7611.88	0.0144946
7609.95	0.015792
7608.02	0.0181545
7606.09	0.0184805
7604.17	0.0175956
7602.24	0.016714
7600.31	0.0172072
7598.38	0.0162006
7596.46	0.0139869
7594.53	0.0137539
7592.6	0.0158899
7590.67	0.017925
7588.74	0.0168533
7586.81	0.0163716
7584.89	0.0181478
7582.96	0.0175488
7581.03	0.015718
7579.1	0.0158753
7577.17	0.0175328
7575.25	0.0187487
7573.32	0.0174146
7571.39	0.016424
7569.46	0.0171702
7567.53	0.0180837
7565.61	0.0177921
7563.68	0.0172378
7561.75	0.0152369
7559.82	0.0151855
7557.89	0.0177018
7555.97	0.0185235
7554.04	0.0169497
7552.11	0.0161564
7550.18	0.016933
7548.25	0.0173318
7546.33	0.0154751
7544.4	0.0141186
7542.47	0.0152152
7540.54	0.0160537
7538.61	0.0153856
7536.69	0.0150974
7534.76	0.0152497
7532.83	0.0146492
7530.9	0.0146806
7528.97	0.0167053
7527.05	0.0168057
7525.12	0.0156829
7523.19	0.0167069
7521.26	0.0164226
7519.33	0.0145878
7517.41	0.0152575
7515.48	0.0166941
7513.55	0.0181786
7511.62	0.0182456
7509.69	0.0170532
7507.77	0.0159434
7505.84	0.0156055
7503.91	0.0171686
7501.98	0.01596
7500.05	0.0163861
7498.13	0.0161927
7496.2	0.015798
7494.27	0.017323
7492.34	0.0185023
7490.41	0.0187421
7488.49	0.0177311
7486.56	0.017126
7484.63	0.0165732
7482.7	0.0177047
7480.77	0.0177459
7478.85	0.016968
7476.92	0.016597
7474.99	0.0158762
7473.06	0.0137828
7471.13	0.0134777
7469.21	0.0157874
7467.28	0.0159477
7465.35	0.016854
7463.42	0.0182608
7461.49	0.0188338
7459.57	0.0180865
7457.64	0.0161709
7455.71	0.0139166
7453.78	0.0134035
7451.85	0.0130664
7449.93	0.0134558
7448	0.0147197
7446.07	0.0155516
7444.14	0.0149953
7442.21	0.0137162
7440.29	0.0148234
7438.36	0.0164882
7436.43	0.0152402
