mAHm0185.spa, Thu Nov 02 17:43:46 2006 (GMT-10:00)
7999.41	-0.0291966
7997.48	-0.0315688
7995.55	-0.0303828
7993.62	-0.0286791
7991.7	-0.0281003
7989.77	-0.030355
7987.84	-0.0304384
7985.91	-0.0314999
7983.98	-0.0320116
7982.06	-0.0306409
7980.13	-0.0299827
7978.2	-0.031652
7976.27	-0.0298569
7974.34	-0.0268582
7972.42	-0.0277971
7970.49	-0.0303839
7968.56	-0.0316326
7966.63	-0.0316297
7964.7	-0.0331267
7962.78	-0.0330552
7960.85	-0.0310134
7958.92	-0.0290308
7956.99	-0.0293242
7955.06	-0.031829
7953.14	-0.0282224
7951.21	-0.0259067
7949.28	-0.030435
7947.35	-0.0323971
7945.42	-0.0322435
7943.5	-0.0322407
7941.57	-0.0308361
7939.64	-0.0291071
7937.71	-0.0292295
7935.78	-0.0271048
7933.86	-0.0268069
7931.93	-0.0299421
7930	-0.0304625
7928.07	-0.030075
7926.14	-0.0291746
7924.22	-0.0294855
7922.29	-0.0303775
7920.36	-0.0301851
7918.43	-0.0299162
7916.5	-0.0317819
7914.58	-0.0303398
7912.65	-0.0256718
7910.72	-0.0252582
7908.79	-0.0273293
7906.86	-0.030425
7904.94	-0.0316512
7903.01	-0.0318035
7901.08	-0.0329251
7899.15	-0.032255
7897.22	-0.0308925
7895.3	-0.0308727
7893.37	-0.0316064
7891.44	-0.0299479
7889.51	-0.0275334
7887.58	-0.0264466
7885.66	-0.0286238
7883.73	-0.030685
7881.8	-0.0316557
7879.87	-0.0294852
7877.94	-0.0273855
7876.02	-0.0268635
7874.09	-0.027868
7872.16	-0.0279137
7870.23	-0.0271684
7868.3	-0.0267795
7866.38	-0.0294322
7864.45	-0.032322
7862.52	-0.0306802
7860.59	-0.0282454
7858.66	-0.0287097
7856.74	-0.0317096
7854.81	-0.0302891
7852.88	-0.0289153
7850.95	-0.028773
7849.02	-0.0293267
7847.1	-0.0311878
7845.17	-0.033011
7843.24	-0.0332589
7841.31	-0.0313413
7839.38	-0.0334105
7837.46	-0.0340128
7835.53	-0.0319239
