mAHm0464.spa, Fri Nov 03 02:56:31 2006 (GMT-10:00)
7999.41	0.0193665
7997.48	0.0185021
7995.55	0.0184155
7993.62	0.0194
7991.7	0.0194196
7989.77	0.0168651
7987.84	0.0165219
7985.91	0.0152046
7983.98	0.014153
7982.06	0.0150311
7980.13	0.0150386
7978.2	0.0146959
7976.27	0.0154621
7974.34	0.0150922
7972.42	0.0162964
7970.49	0.0171892
7968.56	0.0151698
7966.63	0.0167791
7964.7	0.0186393
7962.78	0.0176302
7960.85	0.0174439
7958.92	0.0186217
7956.99	0.0168464
7955.06	0.0137426
7953.14	0.0160751
7951.21	0.0163489
7949.28	0.0147935
7947.35	0.0158164
7945.42	0.0171695
7943.5	0.0161184
7941.57	0.0168445
7939.64	0.0158005
7937.71	0.015709
7935.78	0.0182222
7933.86	0.0167442
7931.93	0.0176651
7930	0.0206699
7928.07	0.0167289
7926.14	0.0150851
7924.22	0.015651
7922.29	0.0156398
7920.36	0.0156098
7918.43	0.0155602
7916.5	0.0142474
7914.58	0.0135624
7912.65	0.0176964
7910.72	0.0205101
7908.79	0.021577
7906.86	0.0184405
7904.94	0.0151302
7903.01	0.013008
7901.08	0.0134611
7899.15	0.015539
7897.22	0.0146745
7895.3	0.0156692
7893.37	0.013675
7891.44	0.0134713
7889.51	0.0166163
7887.58	0.0164264
7885.66	0.0141887
7883.73	0.0135643
7881.8	0.0160085
7879.87	0.0173391
7877.94	0.0173196
7876.02	0.0158927
7874.09	0.0152495
7872.16	0.0157618
7870.23	0.0156435
7868.3	0.0167153
7866.38	0.0152871
7864.45	0.0127197
7862.52	0.0134393
7860.59	0.0147202
7858.66	0.0141421
7856.74	0.0130897
7854.81	0.0149636
7852.88	0.0144097
7850.95	0.0138316
7849.02	0.0133149
7847.1	0.0173433
7845.17	0.0191984
7843.24	0.0152088
7841.31	0.0143679
7839.38	0.012662
7837.46	0.00950813
7835.53	0.012305
7833.6	0.0163543
7831.67	0.0160651
7829.74	0.0145002
7827.82	0.015871
7825.89	0.0165048
7823.96	0.0147148
7822.03	0.0119737
7820.1	0.0122202
7818.18	0.0137083
7816.25	0.0118973
7814.32	0.0125744
