mAHm0389.spa, Fri Nov 03 00:27:53 2006 (GMT-10:00)
7999.41	0.0182397
7997.48	0.016066
7995.55	0.0186086
7993.62	0.0211459
7991.7	0.0202879
7989.77	0.0168339
7987.84	0.0169574
7985.91	0.0154311
7983.98	0.0167773
7982.06	0.020294
7980.13	0.0211489
7978.2	0.0188329
7976.27	0.0190699
7974.34	0.0198386
7972.42	0.0193584
7970.49	0.0179011
7968.56	0.0149037
7966.63	0.0161099
7964.7	0.0196186
7962.78	0.0220382
7960.85	0.0217428
7958.92	0.019707
7956.99	0.0163658
7955.06	0.0127122
7953.14	0.0143686
7951.21	0.0163661
7949.28	0.0171904
7947.35	0.0182243
7945.42	0.0198555
7943.5	0.0214074
7941.57	0.0199711
7939.64	0.0191411
7937.71	0.0181448
7935.78	0.0175841
7933.86	0.0185723
7931.93	0.0200026
7930	0.0198769
7928.07	0.0178259
7926.14	0.0186487
7924.22	0.0183954
7922.29	0.0160189
7920.36	0.0158688
7918.43	0.0157048
7916.5	0.0158881
7914.58	0.0172892
7912.65	0.0184591
7910.72	0.0215314
7908.79	0.024558
7906.86	0.0218837
7904.94	0.0173911
7903.01	0.0148059
7901.08	0.0170065
7899.15	0.0177201
7897.22	0.01686
7895.3	0.0180484
7893.37	0.0166013
7891.44	0.016607
7889.51	0.0195813
7887.58	0.0190346
7885.66	0.0173975
7883.73	0.0162141
7881.8	0.0162924
7879.87	0.0209663
7877.94	0.021993
7876.02	0.0215361
7874.09	0.0212415
7872.16	0.0190885
7870.23	0.0179898
7868.3	0.0206482
7866.38	0.0188546
7864.45	0.0171115
7862.52	0.017403
7860.59	0.0174727
7858.66	0.0169002
7856.74	0.0138223
7854.81	0.0157111
7852.88	0.0179742
7850.95	0.0185979
7849.02	0.0155961
7847.1	0.0142273
7845.17	0.0140086
7843.24	0.0138807
7841.31	0.0166243
7839.38	0.0156308
7837.46	0.0149532
7835.53	0.0164348
7833.6	0.0169345
7831.67	0.0152248
7829.74	0.013994
7827.82	0.0154103
7825.89	0.0157108
7823.96	0.0163948
7822.03	0.0157581
7820.1	0.0168715
7818.18	0.0166694
7816.25	0.0150232
7814.32	0.0177002
7812.39	0.0190179
7810.46	0.020484
7808.54	0.0198837
7806.61	0.017687
7804.68	0.0183861
7802.75	0.0194097
7800.82	0.0182769
7798.9	0.0175915
7796.97	0.0196946
7795.04	0.0191476
7793.11	0.0168344
7791.18	0.0183057
7789.26	0.0174673
7787.33	0.0135593
7785.4	0.0144735
7783.47	0.0193463
7781.54	0.0234253
7779.62	0.0212806
7777.69	0.0162451
7775.76	0.0160983
7773.83	0.0179783
7771.9	0.0186085
7769.98	0.0168925
7768.05	0.0156247
7766.12	0.0149146
7764.19	0.0157304
7762.26	0.0186498
7760.34	0.0161467
7758.41	0.012591
7756.48	0.0140532
7754.55	0.0148855
7752.62	0.014899
7750.7	0.0156771
7748.77	0.0164505
7746.84	0.0172206
7744.91	0.0169824
7742.98	0.016902
7741.06	0.0138322
7739.13	0.0145078
7737.2	0.0164255
7735.27	0.0168672
7733.34	0.0144525
7731.42	0.0153436
7729.49	0.0186115
7727.56	0.018601
7725.63	0.0155107
7723.7	0.0146186
7721.78	0.0158465
7719.85	0.0151171
7717.92	0.0158178
7715.99	0.0189766
7714.06	0.0179725
7712.14	0.0167069
7710.21	0.0171007
7708.28	0.0170419
7706.35	0.0173129
7704.42	0.0177565
7702.5	0.0173264
7700.57	0.0164576
7698.64	0.0152499
7696.71	0.0150894
7694.78	0.0153877
7692.86	0.0148164
7690.93	0.0147919
7689	0.015524
7687.07	0.0172568
7685.14	0.0181533
7683.22	0.017774
7681.29	0.017819
7679.36	0.0155501
7677.43	0.0155839
7675.5	0.0167717
7673.58	0.016038
7671.65	0.0170086
7669.72	0.0165537
7667.79	0.0158019
7665.86	0.018452
7663.94	0.0190512
7662.01	0.0190702
7660.08	0.0179686
7658.15	0.0163677
7656.22	0.014914
7654.29	0.0143441
7652.37	0.0166093
7650.44	0.0166385
