mAHm0096.spa, Thu Nov 02 14:47:25 2006 (GMT-10:00)
7999.41	0.0127126
7997.48	0.00992517
7995.55	0.0109803
7993.62	0.0133418
7991.7	0.0134
7989.77	0.00872402
7987.84	0.00682327
7985.91	0.00662325
7983.98	0.00699567
7982.06	0.00787041
7980.13	0.0101732
7978.2	0.0117252
7976.27	0.0117965
7974.34	0.0114201
7972.42	0.0108764
7970.49	0.010267
7968.56	0.0100445
7966.63	0.00994924
7964.7	0.00973218
7962.78	0.00907399
7960.85	0.00581273
7958.92	0.00422121
7956.99	0.00553105
7955.06	0.00430764
7953.14	0.00682145
7951.21	0.0111822
7949.28	0.010973
7947.35	0.0115519
7945.42	0.0112918
7943.5	0.00924989
7941.57	0.00759329
7939.64	0.00703847
7937.71	0.00718532
7935.78	0.00953966
7933.86	0.00980084
7931.93	0.00967306
7930	0.0109274
7928.07	0.00966249
7926.14	0.00791444
7924.22	0.00868292
7922.29	0.00875621
7920.36	0.00884179
7918.43	0.00838133
7916.5	0.00958701
7914.58	0.00953705
7912.65	0.0110525
7910.72	0.0114209
7908.79	0.0123416
7906.86	0.0113857
7904.94	0.00825224
7903.01	0.0083895
7901.08	0.0114441
7899.15	0.0113874
7897.22	0.0095845
7895.3	0.0101277
7893.37	0.00870614
7891.44	0.00825538
7889.51	0.00783545
7887.58	0.00859859
7885.66	0.0101934
7883.73	0.0104883
7881.8	0.00943555
7879.87	0.0104434
7877.94	0.0104725
7876.02	0.00953813
7874.09	0.00799523
7872.16	0.00711943
7870.23	0.00785384
7868.3	0.00852853
7866.38	0.0065786
7864.45	0.00626123
7862.52	0.00657675
7860.59	0.00770852
7858.66	0.00826035
7856.74	0.00680126
7854.81	0.00934271
7852.88	0.00955395
7850.95	0.00817836
7849.02	0.00794211
7847.1	0.00715096
7845.17	0.0062297
7843.24	0.00533568
7841.31	0.00545847
7839.38	0.00230831
7837.46	0.000703906
7835.53	0.00520827
7833.6	0.0104752
7831.67	0.00964274
7829.74	0.00730351
7827.82	0.00767594
7825.89	0.00952953
7823.96	0.00995415
7822.03	0.00898181
7820.1	0.0105395
7818.18	0.00883157
7816.25	0.00456526
7814.32	0.00291979
7812.39	0.00636568
7810.46	0.0107241
7808.54	0.0106906
7806.61	0.00972876
7804.68	0.00887899
7802.75	0.00895776
7800.82	0.00887912
7798.9	0.00759339
7796.97	0.0079874
7795.04	0.00835231
7793.11	0.00722952
7791.18	0.00825913
7789.26	0.00914471
7787.33	0.00746686
7785.4	0.00815844
7783.47	0.0121751
7781.54	0.0137182
7779.62	0.0132125
7777.69	0.00978505
7775.76	0.00798534
7773.83	0.00726614
7771.9	0.00649693
7769.98	0.00617364
7768.05	0.00644555
7766.12	0.00705534
7764.19	0.00801423
7762.26	0.00821847
7760.34	0.00656569
7758.41	0.00738856
7756.48	0.00695122
7754.55	0.00555159
7752.62	0.00522255
7750.7	0.0034494
7748.77	0.00390846
7746.84	0.00686672
7744.91	0.00913351
7742.98	0.00746076
7741.06	0.00248543
7739.13	0.00408413
7737.2	0.00720506
7735.27	0.00603791
7733.34	0.00531381
7731.42	0.00633549
7729.49	0.00700362
7727.56	0.00577633
7725.63	0.00622919
7723.7	0.00452682
7721.78	0.00527319
7719.85	0.00721287
7717.92	0.00742085
7715.99	0.00697695
7714.06	0.00612833
7712.14	0.00561985
7710.21	0.00680439
7708.28	0.00672459
7706.35	0.00607907
7704.42	0.00632127
7702.5	0.00627501
7700.57	0.00766461
7698.64	0.00860744
7696.71	0.00890208
7694.78	0.00833691
7692.86	0.00831506
7690.93	0.00744
7689	0.00467859
7687.07	0.00533558
7685.14	0.00832414
7683.22	0.00874431
7681.29	0.00767301
7679.36	0.00576861
7677.43	0.00581098
7675.5	0.00776896
7673.58	0.00890019
7671.65	0.00842024
7669.72	0.00629031
7667.79	0.00434817
7665.86	0.00494708
7663.94	0.00699614
7662.01	0.00893469
7660.08	0.00875357
7658.15	0.00772865
7656.22	0.00643919
7654.29	0.00588349
7652.37	0.00849285
7650.44	0.00889498
7648.51	0.00736491
7646.58	0.00681654
7644.66	0.0065084
7642.73	0.0077008
7640.8	0.00913913
7638.87	0.00724343
7636.94	0.0072377
7635.02	0.00702163
7633.09	0.00656784
7631.16	0.00752259
7629.23	0.00832968
7627.3	0.00636625
7625.38	0.00546048
7623.45	0.00520827
7621.52	0.00329289
7619.59	0.00523976
7617.66	0.00632826
7615.73	0.00488854
7613.81	0.00522996
7611.88	0.00701648
7609.95	0.00857888
7608.02	0.00883032
7606.09	0.00630053
7604.17	0.00455877
7602.24	0.00430483
7600.31	0.00483878
7598.38	0.00624566
7596.46	0.00488971
7594.53	0.00387059
7592.6	0.00722531
7590.67	0.00760748
7588.74	0.00441916
7586.81	0.00476628
