mAHm0013.spa, Thu Nov 02 12:02:57 2006 (GMT-10:00)
7999.41	0.0138265
7997.48	0.0136294
7995.55	0.0134856
7993.62	0.0138728
7991.7	0.0161546
7989.77	0.0155185
7987.84	0.0131127
7985.91	0.0117169
7983.98	0.0122117
7982.06	0.0127764
7980.13	0.0132998
7978.2	0.011493
7976.27	0.0127646
7974.34	0.015038
7972.42	0.01515
7970.49	0.0110011
7968.56	0.00848646
7966.63	0.0108514
7964.7	0.015005
7962.78	0.0150266
7960.85	0.0127768
7958.92	0.010293
7956.99	0.00945855
7955.06	0.00779841
7953.14	0.0114991
7951.21	0.0140377
7949.28	0.0111437
7947.35	0.0115638
7945.42	0.0141786
7943.5	0.0163201
7941.57	0.0120292
7939.64	0.0094727
7937.71	0.00896926
7935.78	0.0088846
7933.86	0.0101906
7931.93	0.0112878
7930	0.0110362
7928.07	0.011351
7926.14	0.01333
7924.22	0.0127846
7922.29	0.0120811
7920.36	0.014107
7918.43	0.01505
7916.5	0.0121684
7914.58	0.0109195
7912.65	0.0146076
7910.72	0.0154125
7908.79	0.0157612
7906.86	0.0148761
7904.94	0.0115732
7903.01	0.00897639
7901.08	0.00880909
7899.15	0.0104252
7897.22	0.0130457
7895.3	0.0124849
7893.37	0.0105708
7891.44	0.010546
7889.51	0.0116963
7887.58	0.0120195
7885.66	0.0108734
7883.73	0.0102736
7881.8	0.0115543
7879.87	0.0136823
7877.94	0.0131434
7876.02	0.0134923
7874.09	0.0152784
7872.16	0.0137838
7870.23	0.0131583
7868.3	0.0128007
7866.38	0.0101184
7864.45	0.0096177
7862.52	0.0130521
7860.59	0.0138637
7858.66	0.0123102
7856.74	0.00948564
7854.81	0.0113368
7852.88	0.0128647
7850.95	0.0113723
7849.02	0.0101139
7847.1	0.0112025
7845.17	0.0108889
7843.24	0.00753152
7841.31	0.0076498
7839.38	0.00850927
7837.46	0.00861194
7835.53	0.0122147
7833.6	0.0148188
7831.67	0.0129917
7829.74	0.00760978
7827.82	0.0066361
7825.89	0.00998853
7823.96	0.0123481
7822.03	0.0110452
7820.1	0.00929522
7818.18	0.00858328
7816.25	0.01072
7814.32	0.0110727
7812.39	0.0128026
7810.46	0.0155998
7808.54	0.0131236
7806.61	0.0116783
7804.68	0.0129577
7802.75	0.0119407
7800.82	0.0096009
7798.9	0.00736662
7796.97	0.0108527
7795.04	0.0131997
7793.11	0.0114306
7791.18	0.0108608
7789.26	0.0104056
7787.33	0.010566
7785.4	0.00883824
7783.47	0.0095697
7781.54	0.014019
7779.62	0.0136411
7777.69	0.0102758
7775.76	0.0110803
7773.83	0.0125118
7771.9	0.0115875
7769.98	0.0118237
7768.05	0.0116998
7766.12	0.0109725
7764.19	0.0116836
7762.26	0.0122148
