mAHm0525.spa, Fri Nov 03 04:57:24 2006 (GMT-10:00)
7999.41	0.0143896
7997.48	0.0127886
7995.55	0.0147024
7993.62	0.017422
7991.7	0.0175038
7989.77	0.0152337
7987.84	0.016764
7985.91	0.0170978
7983.98	0.015011
7982.06	0.0148255
7980.13	0.0162398
7978.2	0.015568
7976.27	0.0166476
7974.34	0.0197642
7972.42	0.0190956
7970.49	0.0140714
7968.56	0.0133323
7966.63	0.0157792
7964.7	0.0168052
7962.78	0.0153329
7960.85	0.014518
7958.92	0.0149764
7956.99	0.0151496
7955.06	0.0136965
7953.14	0.0164315
7951.21	0.0170276
7949.28	0.0174372
7947.35	0.0198177
7945.42	0.0183544
7943.5	0.0161752
7941.57	0.0154219
7939.64	0.015838
7937.71	0.0156966
7935.78	0.0162874
7933.86	0.0171076
7931.93	0.0172167
7930	0.0162704
7928.07	0.0136135
7926.14	0.0161333
7924.22	0.0173632
7922.29	0.0140324
7920.36	0.0152082
7918.43	0.0166264
7916.5	0.0159962
7914.58	0.0142845
7912.65	0.0155667
7910.72	0.017939
7908.79	0.020928
7906.86	0.0200358
7904.94	0.0140888
7903.01	0.0123411
7901.08	0.0168285
7899.15	0.0187455
7897.22	0.0158388
7895.3	0.0143748
7893.37	0.0120424
7891.44	0.0115701
7889.51	0.0140622
7887.58	0.0162826
7885.66	0.0182612
7883.73	0.0201494
7881.8	0.0200185
7879.87	0.0191744
7877.94	0.0182762
7876.02	0.0170601
7874.09	0.0181097
7872.16	0.01859
7870.23	0.0197346
7868.3	0.017017
7866.38	0.0138193
7864.45	0.0144545
7862.52	0.0161539
7860.59	0.0173384
7858.66	0.0161561
7856.74	0.0135896
7854.81	0.0164891
7852.88	0.017751
7850.95	0.0165913
7849.02	0.0157961
7847.1	0.0156391
7845.17	0.0138932
7843.24	0.0121221
7841.31	0.0134125
7839.38	0.0132664
7837.46	0.0140437
7835.53	0.016481
7833.6	0.0170673
7831.67	0.0145373
7829.74	0.0118629
7827.82	0.0129206
7825.89	0.0168155
7823.96	0.0168556
7822.03	0.0156419
7820.1	0.0145603
7818.18	0.0131953
7816.25	0.012064
7814.32	0.0115856
7812.39	0.0148698
7810.46	0.0181173
7808.54	0.0186674
7806.61	0.020017
7804.68	0.0208305
7802.75	0.0204723
7800.82	0.0192358
7798.9	0.016998
7796.97	0.0175465
7795.04	0.0168963
7793.11	0.0132137
7791.18	0.0135456
7789.26	0.014096
7787.33	0.0139616
7785.4	0.0131649
7783.47	0.0157247
7781.54	0.0201581
7779.62	0.0184057
7777.69	0.0142712
7775.76	0.0128764
7773.83	0.014718
7771.9	0.0167426
7769.98	0.0150391
7768.05	0.0134527
7766.12	0.0142891
7764.19	0.0149227
7762.26	0.0173817
7760.34	0.0150818
7758.41	0.0126957
7756.48	0.0126562
7754.55	0.0129545
7752.62	0.0126591
7750.7	0.012848
7748.77	0.0143214
7746.84	0.0138727
7744.91	0.0136416
7742.98	0.0137111
7741.06	0.0124381
7739.13	0.014647
7737.2	0.0177443
7735.27	0.0179427
7733.34	0.0157976
7731.42	0.0160401
7729.49	0.0164029
7727.56	0.0156805
7725.63	0.0153405
7723.7	0.0139379
7721.78	0.0140282
7719.85	0.0147569
7717.92	0.0167986
7715.99	0.0169291
7714.06	0.0163928
7712.14	0.0176528
7710.21	0.0181304
7708.28	0.0156769
7706.35	0.0151021
7704.42	0.0157621
7702.5	0.015942
7700.57	0.0143985
7698.64	0.0140657
7696.71	0.0151316
7694.78	0.0164475
7692.86	0.0148083
7690.93	0.0146876
7689	0.0142684
7687.07	0.0151352
7685.14	0.01575
7683.22	0.0133499
7681.29	0.0132731
7679.36	0.014331
7677.43	0.0160411
7675.5	0.0161619
7673.58	0.0163385
7671.65	0.015076
7669.72	0.0130197
7667.79	0.0124965
7665.86	0.0154557
7663.94	0.0173225
7662.01	0.0177559
7660.08	0.0179172
7658.15	0.0172589
7656.22	0.0160305
7654.29	0.0141772
7652.37	0.0172146
7650.44	0.0187342
7648.51	0.0169838
7646.58	0.0158175
7644.66	0.0143054
7642.73	0.0132574
7640.8	0.0132843
7638.87	0.0132235
7636.94	0.013186
7635.02	0.0127697
7633.09	0.0146801
7631.16	0.0161063
7629.23	0.0157998
7627.3	0.0143747
7625.38	0.0133184
7623.45	0.0133382
7621.52	0.0123388
7619.59	0.012545
7617.66	0.013738
7615.73	0.0139471
7613.81	0.0139718
7611.88	0.0140547
7609.95	0.0130143
7608.02	0.0125615
7606.09	0.0131776
7604.17	0.0143626
7602.24	0.0147932
7600.31	0.0142879
7598.38	0.0145605
7596.46	0.0147593
7594.53	0.0154475
7592.6	0.0165404
7590.67	0.0161716
7588.74	0.0139732
7586.81	0.0133182
7584.89	0.013931
7582.96	0.0139663
7581.03	0.0137567
7579.1	0.0143061
7577.17	0.0140023
7575.25	0.0142481
7573.32	0.0141574
7571.39	0.0149995
7569.46	0.0165785
7567.53	0.0163721
7565.61	0.0135063
7563.68	0.0130326
7561.75	0.0127429
7559.82	0.0134156
7557.89	0.015333
7555.97	0.0145753
7554.04	0.0126188
7552.11	0.0134873
7550.18	0.0143489
7548.25	0.0142052
7546.33	0.0131577
7544.4	0.0125961
7542.47	0.0141287
7540.54	0.0142818
7538.61	0.0134868
7536.69	0.0126021
7534.76	0.0123354
7532.83	0.0138004
7530.9	0.0149966
7528.97	0.0161238
7527.05	0.0153438
7525.12	0.0134888
7523.19	0.0135349
7521.26	0.0129648
7519.33	0.0126347
7517.41	0.0139618
7515.48	0.0138914
7513.55	0.0147934
7511.62	0.0148153
7509.69	0.0149604
7507.77	0.0150439
7505.84	0.0140883
7503.91	0.0133356
7501.98	0.0121716
7500.05	0.0130411
7498.13	0.0138234
7496.2	0.0146332
7494.27	0.0155467
7492.34	0.0153064
7490.41	0.0155695
7488.49	0.0150707
7486.56	0.0158313
7484.63	0.0148679
7482.7	0.014201
7480.77	0.0148765
7478.85	0.0148024
7476.92	0.0130337
7474.99	0.0127349
7473.06	0.013841
7471.13	0.0134837
7469.21	0.0137645
7467.28	0.0130687
7465.35	0.0135673
7463.42	0.0160511
7461.49	0.0174202
7459.57	0.0162338
7457.64	0.0149043
7455.71	0.0141069
7453.78	0.0144994
7451.85	0.0135868
7449.93	0.0129478
7448	0.0128507
7446.07	0.0133322
7444.14	0.0131759
7442.21	0.0140492
7440.29	0.0138317
7438.36	0.0135749
7436.43	0.0126606
7434.5	0.0134067
7432.57	0.0157877
7430.65	0.013104
7428.72	0.0105114
7426.79	0.0116237
7424.86	0.0122964
7422.93	0.0119569
7421.01	0.0127312
7419.08	0.0132638
7417.15	0.0134081
7415.22	0.0143312
7413.29	0.0147991
7411.37	0.0132111
7409.44	0.0133329
7407.51	0.0144117
7405.58	0.0130589
7403.65	0.0130449
7401.73	0.0154681
7399.8	0.0153585
7397.87	0.0132176
7395.94	0.0146607
7394.01	0.0143734
7392.09	0.014228
7390.16	0.0157813
7388.23	0.0141465
7386.3	0.0133845
7384.37	0.0136387
7382.45	0.0134074
7380.52	0.0133745
7378.59	0.012989
7376.66	0.0128168
7374.73	0.01285
7372.81	0.0130943
7370.88	0.0132157
7368.95	0.0138481
7367.02	0.0151883
7365.09	0.0152091
7363.17	0.0149999
7361.24	0.0145185
7359.31	0.0135947
7357.38	0.0133222
7355.45	0.013153
7353.53	0.0144535
7351.6	0.0155211
7349.67	0.0154358
7347.74	0.0141754
7345.81	0.0148755
7343.89	0.0145444
7341.96	0.0131854
7340.03	0.0137634
7338.1	0.0133341
7336.17	0.0111614
7334.25	0.0104705
7332.32	0.0119613
7330.39	0.0126313
7328.46	0.0133044
7326.53	0.0137399
7324.61	0.0142257
7322.68	0.0131508
7320.75	0.0122818
7318.82	0.0132434
7316.89	0.0127714
7314.97	0.0122709
7313.04	0.0131676
7311.11	0.0134157
7309.18	0.014105
7307.25	0.0142417
7305.33	0.0146059
7303.4	0.0145781
7301.47	0.0135633
7299.54	0.0144399
7297.61	0.0153044
7295.69	0.0153741
7293.76	0.0135238
7291.83	0.0125638
7289.9	0.0127855
7287.97	0.0121901
7286.05	0.0123801
7284.12	0.0130072
7282.19	0.0142723
7280.26	0.0133688
7278.33	0.0117409
7276.41	0.0128543
7274.48	0.0138204
7272.55	0.0148617
7270.62	0.0160398
7268.69	0.0133956
7266.77	0.0122731
7264.84	0.0128745
7262.91	0.0139966
7260.98	0.0140455
7259.05	0.0140877
7257.13	0.0131087
7255.2	0.0133676
7253.27	0.0143985
7251.34	0.0148076
7249.41	0.0145269
7247.49	0.0145635
7245.56	0.0146614
7243.63	0.0149034
7241.7	0.0142992
7239.77	0.0138776
7237.85	0.0136964
7235.92	0.0133275
7233.99	0.0142388
7232.06	0.0154678
7230.13	0.0147109
7228.21	0.0126617
7226.28	0.0112313
7224.35	0.0117538
7222.42	0.013819
7220.49	0.0151961
7218.57	0.0144907
7216.64	0.0119577
7214.71	0.012009
7212.78	0.0132425
7210.85	0.0124741
7208.93	0.0114343
7207	0.0110334
7205.07	0.0118493
7203.14	0.0128989
7201.21	0.0123924
7199.29	0.0126508
7197.36	0.0117987
7195.43	0.0115939
7193.5	0.0121162
7191.57	0.0125213
7189.65	0.0129407
7187.72	0.0134632
7185.79	0.0139832
7183.86	0.0142419
7181.93	0.0139964
7180	0.0135006
7178.08	0.0134535
7176.15	0.0124902
