mAHm0047.spa, Thu Nov 02 13:10:19 2006 (GMT-10:00)
7999.41	0.0045887
7997.48	0.00417341
7995.55	0.00694025
7993.62	0.00830911
7991.7	0.00892018
7989.77	0.00945634
7987.84	0.0108349
7985.91	0.00972181
7983.98	0.00791329
7982.06	0.00799631
7980.13	0.00679718
7978.2	0.00513913
7976.27	0.00491565
7974.34	0.00825991
7972.42	0.00975855
7970.49	0.00603623
7968.56	0.00497322
7966.63	0.0064178
7964.7	0.00775216
7962.78	0.00803792
7960.85	0.010201
7958.92	0.00941872
7956.99	0.00651648
7955.06	0.00320265
7953.14	0.00684363
7951.21	0.0115879
7949.28	0.0112635
7947.35	0.00883272
7945.42	0.00677992
7943.5	0.00565725
7941.57	0.00576821
7939.64	0.00568816
7937.71	0.00577153
7935.78	0.00693819
7933.86	0.00800755
7931.93	0.00965896
7930	0.0100495
7928.07	0.00795655
7926.14	0.00739305
7924.22	0.00781079
7922.29	0.00651604
7920.36	0.00514727
7918.43	0.00554239
7916.5	0.00610847
7914.58	0.00730833
7912.65	0.0104282
7910.72	0.0110856
7908.79	0.0117491
7906.86	0.0100446
7904.94	0.00737731
7903.01	0.00640479
7901.08	0.00629737
7899.15	0.00827821
7897.22	0.00625807
7895.3	0.00501351
7893.37	0.00390098
7891.44	0.00554276
7889.51	0.00803752
7887.58	0.00645456
7885.66	0.00460421
7883.73	0.00662543
7881.8	0.00764808
7879.87	0.00973788
7877.94	0.0109103
7876.02	0.0105064
7874.09	0.0100293
7872.16	0.00981246
7870.23	0.0105839
7868.3	0.00849961
7866.38	0.00677049
7864.45	0.00576015
7862.52	0.00700628
7860.59	0.00857865
7858.66	0.00862505
7856.74	0.00654527
7854.81	0.00790098
7852.88	0.00717525
7850.95	0.006348
7849.02	0.00578426
7847.1	0.00822013
7845.17	0.00913997
7843.24	0.00662506
7841.31	0.00800637
7839.38	0.00754426
7837.46	0.00481466
7835.53	0.0058852
7833.6	0.00727345
7831.67	0.00429125
7829.74	0.00335279
7827.82	0.00509199
7825.89	0.00554393
7823.96	0.00579366
7822.03	0.00648937
7820.1	0.00655512
7818.18	0.0048293
7816.25	0.00617078
7814.32	0.00822432
7812.39	0.00951273
7810.46	0.0101812
7808.54	0.00700836
7806.61	0.00671806
7804.68	0.0108475
7802.75	0.0119873
7800.82	0.00795085
7798.9	0.00600045
7796.97	0.00670484
7795.04	0.00544699
7793.11	0.0050598
7791.18	0.00584359
7789.26	0.00462591
7787.33	0.00634074
7785.4	0.00780057
7783.47	0.00942468
7781.54	0.0130149
7779.62	0.0128489
7777.69	0.00871479
7775.76	0.00544323
7773.83	0.00632843
7771.9	0.00631478
7769.98	0.00594459
7768.05	0.00476739
7766.12	0.00502223
7764.19	0.00625457
7762.26	0.00847663
7760.34	0.0091709
7758.41	0.00785506
7756.48	0.00454963
7754.55	0.00382693
7752.62	0.00435252
7750.7	0.00574047
7748.77	0.0059551
7746.84	0.00661844
7744.91	0.00704147
7742.98	0.00676848
7741.06	0.00438827
7739.13	0.00557125
7737.2	0.00884973
7735.27	0.00909186
7733.34	0.00705642
7731.42	0.00669599
7729.49	0.00803279
7727.56	0.00813167
7725.63	0.00643845
7723.7	0.00591002
7721.78	0.00768936
7719.85	0.0081399
7717.92	0.00801234
7715.99	0.00611069
7714.06	0.00398972
7712.14	0.00571929
7710.21	0.00591997
7708.28	0.00550762
7706.35	0.00683485
7704.42	0.00786626
7702.5	0.00520454
7700.57	0.00355037
7698.64	0.00565698
7696.71	0.00620157
7694.78	0.00496652
7692.86	0.00487138
7690.93	0.00618943
7689	0.0081418
7687.07	0.00755357
7685.14	0.00700614
7683.22	0.00696685
7681.29	0.00566393
7679.36	0.0037558
7677.43	0.00546108
7675.5	0.00649556
7673.58	0.00648419
7671.65	0.00639319
7669.72	0.00493281
7667.79	0.00536278
7665.86	0.00747512
7663.94	0.00819821
7662.01	0.00926689
7660.08	0.009776
7658.15	0.0102409
7656.22	0.00765537
7654.29	0.00444423
7652.37	0.00571942
7650.44	0.00681751
7648.51	0.00672903
7646.58	0.00688487
7644.66	0.00741141
7642.73	0.00766795
7640.8	0.0074429
7638.87	0.00531978
7636.94	0.00573372
7635.02	0.00847058
7633.09	0.00795372
7631.16	0.00691634
7629.23	0.00657982
7627.3	0.0043639
7625.38	0.00355966
7623.45	0.00458311
7621.52	0.0049008
7619.59	0.00552182
7617.66	0.0054982
7615.73	0.00457876
7613.81	0.00264241
7611.88	0.00476404
7609.95	0.00795915
7608.02	0.00780027
7606.09	0.00738499
7604.17	0.00567071
7602.24	0.00389823
7600.31	0.00414353
7598.38	0.00452492
7596.46	0.00445582
7594.53	0.00585891
7592.6	0.00733966
7590.67	0.00830097
7588.74	0.00611183
7586.81	0.00593048
7584.89	0.00671833
7582.96	0.00592668
7581.03	0.00460216
7579.1	0.00373822
7577.17	0.00369621
7575.25	0.0040157
7573.32	0.00384846
7571.39	0.00462299
7569.46	0.00640634
7567.53	0.00685168
7565.61	0.00581538
7563.68	0.00608636
7561.75	0.00465243
7559.82	0.00424089
7557.89	0.00717925
7555.97	0.00707642
7554.04	0.00390853
7552.11	0.00439761
7550.18	0.00446412
7548.25	0.00448943
7546.33	0.00440738
7544.4	0.00440514
7542.47	0.00527638
7540.54	0.00566242
7538.61	0.00573698
7536.69	0.00409062
7534.76	0.00392622
7532.83	0.00278888
7530.9	0.00166263
7528.97	0.00251628
7527.05	0.00293173
7525.12	0.00301797
7523.19	0.00415859
7521.26	0.00428777
7519.33	0.00254078
7517.41	0.00319668
7515.48	0.00650336
