mAHm0167.spa, Thu Nov 02 17:08:07 2006 (GMT-10:00)
7999.41	-0.0284404
7997.48	-0.0294845
7995.55	-0.0289139
7993.62	-0.0273719
7991.7	-0.0273867
7989.77	-0.0299542
7987.84	-0.02956
7985.91	-0.0294671
7983.98	-0.0294365
7982.06	-0.0292291
7980.13	-0.028604
7978.2	-0.0310827
7976.27	-0.0314005
7974.34	-0.0306001
7972.42	-0.0307832
7970.49	-0.0322541
7968.56	-0.0323621
7966.63	-0.0307735
7964.7	-0.0279316
7962.78	-0.0271429
7960.85	-0.0298641
7958.92	-0.0299253
7956.99	-0.0311667
7955.06	-0.034048
7953.14	-0.0295482
7951.21	-0.0256954
7949.28	-0.0274897
7947.35	-0.0286426
7945.42	-0.0284937
7943.5	-0.0266828
7941.57	-0.0267503
7939.64	-0.0295036
7937.71	-0.0314153
7935.78	-0.0295676
7933.86	-0.0264209
7931.93	-0.0258412
7930	-0.026941
7928.07	-0.03069
7926.14	-0.0316572
7924.22	-0.0281974
7922.29	-0.027452
7920.36	-0.0305842
7918.43	-0.0318125
7916.5	-0.0303987
7914.58	-0.0291836
7912.65	-0.029493
7910.72	-0.0278893
7908.79	-0.0262537
7906.86	-0.0279321
7904.94	-0.030693
7903.01	-0.030892
7901.08	-0.0279325
7899.15	-0.0271536
7897.22	-0.0281801
7895.3	-0.0268624
7893.37	-0.0309221
7891.44	-0.0320754
7889.51	-0.0292498
7887.58	-0.029897
7885.66	-0.0294843
7883.73	-0.0294616
7881.8	-0.0297354
7879.87	-0.0279857
7877.94	-0.0271957
7876.02	-0.0272769
7874.09	-0.0278961
7872.16	-0.0293853
7870.23	-0.0283723
7868.3	-0.025787
7866.38	-0.0281541
7864.45	-0.0313732
7862.52	-0.0314894
7860.59	-0.0290168
7858.66	-0.0272989
7856.74	-0.0300284
7854.81	-0.0293532
7852.88	-0.0294981
7850.95	-0.0295043
7849.02	-0.0307193
7847.1	-0.0299502
7845.17	-0.0309665
7843.24	-0.0320276
7841.31	-0.0312561
7839.38	-0.0329517
7837.46	-0.0347967
7835.53	-0.0309165
7833.6	-0.0277344
7831.67	-0.0310791
7829.74	-0.0339573
7827.82	-0.0323575
7825.89	-0.0302014
7823.96	-0.0319615
7822.03	-0.0315132
7820.1	-0.0310793
7818.18	-0.0320254
7816.25	-0.0318304
7814.32	-0.0314459
7812.39	-0.0288345
7810.46	-0.0252511
7808.54	-0.0274371
7806.61	-0.029707
7804.68	-0.0282389
7802.75	-0.027562
7800.82	-0.0309434
7798.9	-0.0310072
7796.97	-0.0275108
7795.04	-0.0263128
7793.11	-0.0279013
7791.18	-0.0304872
7789.26	-0.033228
7787.33	-0.034497
7785.4	-0.030747
7783.47	-0.0262692
7781.54	-0.0240075
7779.62	-0.0258397
7777.69	-0.0280479
7775.76	-0.0297156
7773.83	-0.0317356
7771.9	-0.0323526
7769.98	-0.0309229
7768.05	-0.0291466
7766.12	-0.030064
7764.19	-0.0291419
7762.26	-0.0288788
7760.34	-0.0305263
7758.41	-0.0304341
7756.48	-0.0306301
7754.55	-0.0303845
7752.62	-0.030126
7750.7	-0.0298118
7748.77	-0.031453
7746.84	-0.0315173
7744.91	-0.0281098
7742.98	-0.0268071
7741.06	-0.028669
7739.13	-0.0271675
7737.2	-0.0279417
7735.27	-0.0292451
7733.34	-0.0296934
7731.42	-0.0293111
7729.49	-0.0292206
7727.56	-0.0285419
7725.63	-0.0289106
7723.7	-0.0305214
7721.78	-0.0302913
7719.85	-0.031857
7717.92	-0.0317599
7715.99	-0.0290368
7714.06	-0.0270885
7712.14	-0.0256197
7710.21	-0.0249685
7708.28	-0.027052
7706.35	-0.0288302
7704.42	-0.0293222
7702.5	-0.0286695
7700.57	-0.0294479
7698.64	-0.0303865
7696.71	-0.0289415
7694.78	-0.0285707
7692.86	-0.029987
7690.93	-0.0280013
7689	-0.0281008
7687.07	-0.0300479
7685.14	-0.0296698
7683.22	-0.0293266
7681.29	-0.0299686
7679.36	-0.0325929
7677.43	-0.0312733
7675.5	-0.0295313
7673.58	-0.0300596
7671.65	-0.0304923
7669.72	-0.0305252
7667.79	-0.0310255
7665.86	-0.0287996
7663.94	-0.0276999
7662.01	-0.0273003
7660.08	-0.0280466
7658.15	-0.0288952
7656.22	-0.0310632
7654.29	-0.0317164
7652.37	-0.0273638
7650.44	-0.0252934
7648.51	-0.0264918
7646.58	-0.0272242
7644.66	-0.0288154
7642.73	-0.0290837
7640.8	-0.0308847
7638.87	-0.0339681
7636.94	-0.0322603
7635.02	-0.0299287
7633.09	-0.028345
7631.16	-0.0275935
7629.23	-0.0279152
7627.3	-0.0290927
7625.38	-0.0291609
7623.45	-0.030117
7621.52	-0.032727
7619.59	-0.0326132
7617.66	-0.0309887
7615.73	-0.0302543
7613.81	-0.0312159
7611.88	-0.0308011
7609.95	-0.0284512
7608.02	-0.0276555
7606.09	-0.0295802
7604.17	-0.0302739
7602.24	-0.0293247
7600.31	-0.0287233
7598.38	-0.0283249
7596.46	-0.0289973
7594.53	-0.0284137
7592.6	-0.0279282
7590.67	-0.0280382
7588.74	-0.0290962
7586.81	-0.0280104
7584.89	-0.0268563
7582.96	-0.0283195
7581.03	-0.0297355
7579.1	-0.0301935
7577.17	-0.0305737
7575.25	-0.0292284
7573.32	-0.0290425
7571.39	-0.0280331
7569.46	-0.0278444
7567.53	-0.0284029
7565.61	-0.0293357
7563.68	-0.0293962
7561.75	-0.0293848
7559.82	-0.0297871
7557.89	-0.0276712
7555.97	-0.0270813
7554.04	-0.0277086
7552.11	-0.0286874
7550.18	-0.0296838
7548.25	-0.0289997
7546.33	-0.0291244
7544.4	-0.0293025
7542.47	-0.0290846
7540.54	-0.0293199
7538.61	-0.0301126
7536.69	-0.030587
7534.76	-0.0294143
7532.83	-0.0296049
7530.9	-0.0302632
7528.97	-0.0300415
7527.05	-0.0298579
7525.12	-0.0304987
7523.19	-0.0296507
7521.26	-0.0295956
7519.33	-0.0306253
7517.41	-0.0298584
7515.48	-0.0277386
7513.55	-0.0266145
7511.62	-0.0278984
7509.69	-0.0285311
7507.77	-0.0289986
7505.84	-0.0295226
7503.91	-0.0288103
7501.98	-0.0308626
7500.05	-0.0300158
7498.13	-0.0290157
7496.2	-0.0294255
7494.27	-0.0283533
7492.34	-0.0289192
7490.41	-0.0292791
7488.49	-0.0284325
7486.56	-0.0280806
7484.63	-0.0276851
7482.7	-0.0282332
7480.77	-0.0290342
7478.85	-0.0280447
7476.92	-0.0280684
7474.99	-0.0299482
7473.06	-0.0301793
7471.13	-0.0286071
7469.21	-0.0271563
7467.28	-0.0284523
7465.35	-0.0285683
7463.42	-0.0270863
7461.49	-0.0275121
7459.57	-0.027811
7457.64	-0.0286861
7455.71	-0.0294231
7453.78	-0.0283802
7451.85	-0.029105
7449.93	-0.0299769
7448	-0.0282029
7446.07	-0.027816
7444.14	-0.0286701
7442.21	-0.0286261
7440.29	-0.0299995
7438.36	-0.030794
7436.43	-0.0304591
7434.5	-0.028984
7432.57	-0.0279816
7430.65	-0.0283636
7428.72	-0.0282165
7426.79	-0.0290454
7424.86	-0.0294296
7422.93	-0.0307308
7421.01	-0.0307927
7419.08	-0.0295918
7417.15	-0.0292078
7415.22	-0.0283886
7413.29	-0.0287799
7411.37	-0.0295952
7409.44	-0.0295571
7407.51	-0.029833
7405.58	-0.029874
7403.65	-0.0303786
7401.73	-0.02967
7399.8	-0.0293559
7397.87	-0.0308702
7395.94	-0.0296224
7394.01	-0.0283851
7392.09	-0.0280079
7390.16	-0.0276744
7388.23	-0.0274614
7386.3	-0.0286867
7384.37	-0.0303385
7382.45	-0.0289546
7380.52	-0.0284857
7378.59	-0.0293118
7376.66	-0.0294252
7374.73	-0.028282
7372.81	-0.0272994
7370.88	-0.0280824
7368.95	-0.0276517
7367.02	-0.0265879
7365.09	-0.0265878
7363.17	-0.0270286
7361.24	-0.0275553
7359.31	-0.0284432
7357.38	-0.0289433
7355.45	-0.0287343
7353.53	-0.0278353
7351.6	-0.0283626
7349.67	-0.0295851
7347.74	-0.0298105
7345.81	-0.0279436
7343.89	-0.0265958
7341.96	-0.0281663
7340.03	-0.0288592
7338.1	-0.0288609
7336.17	-0.0297826
7334.25	-0.0298325
7332.32	-0.0302748
7330.39	-0.030439
7328.46	-0.0294913
7326.53	-0.0277655
7324.61	-0.0272189
7322.68	-0.0297884
7320.75	-0.0307698
7318.82	-0.0297006
7316.89	-0.0281569
7314.97	-0.02724
7313.04	-0.0276992
7311.11	-0.028663
7309.18	-0.0279681
7307.25	-0.0279907
7305.33	-0.0276086
7303.4	-0.0265457
7301.47	-0.0273375
7299.54	-0.0273058
7297.61	-0.0280156
7295.69	-0.0277441
7293.76	-0.0287932
7291.83	-0.029163
7289.9	-0.0275822
7287.97	-0.0273068
7286.05	-0.027997
7284.12	-0.0288453
7282.19	-0.0295922
7280.26	-0.0297067
7278.33	-0.0292653
7276.41	-0.02796
7274.48	-0.0273546
7272.55	-0.0262594
7270.62	-0.0257906
7268.69	-0.0264236
7266.77	-0.0268171
7264.84	-0.0276708
7262.91	-0.0280748
7260.98	-0.0281851
7259.05	-0.0284846
7257.13	-0.029286
7255.2	-0.0297962
7253.27	-0.0281107
7251.34	-0.0262023
7249.41	-0.0260734
7247.49	-0.0270672
7245.56	-0.0278381
7243.63	-0.0273185
7241.7	-0.027778
7239.77	-0.0284157
7237.85	-0.028247
7235.92	-0.0287609
7233.99	-0.0284876
7232.06	-0.0273403
7230.13	-0.0278733
7228.21	-0.0285079
7226.28	-0.0289069
7224.35	-0.0294545
7222.42	-0.0277681
7220.49	-0.0269909
7218.57	-0.0274348
7216.64	-0.0288162
7214.71	-0.0282067
7212.78	-0.0280608
7210.85	-0.0286936
7208.93	-0.0288492
7207	-0.028821
7205.07	-0.0286551
7203.14	-0.0286729
7201.21	-0.0280828
7199.29	-0.0275064
7197.36	-0.027892
7195.43	-0.0279864
7193.5	-0.0272775
7191.57	-0.0279876
7189.65	-0.0300415
7187.72	-0.0288386
7185.79	-0.0267041
7183.86	-0.0262654
7181.93	-0.0263055
7180	-0.0275663
7178.08	-0.0281407
7176.15	-0.027797
7174.22	-0.0284747
7172.29	-0.028443
7170.37	-0.0286576
7168.44	-0.0276609
7166.51	-0.0264037
7164.58	-0.0274088
7162.65	-0.0267602
7160.73	-0.0262361
7158.8	-0.0272584
7156.87	-0.02705
7154.94	-0.0270916
7153.01	-0.0263044
7151.08	-0.0272715
7149.16	-0.0290651
7147.23	-0.0277765
7145.3	-0.0275776
7143.37	-0.0283256
7141.44	-0.0270776
7139.52	-0.0268494
7137.59	-0.0272775
7135.66	-0.0280858
7133.73	-0.0284413
7131.8	-0.0279337
7129.88	-0.0276732
7127.95	-0.0283965
7126.02	-0.0276858
7124.09	-0.0260893
7122.17	-0.0262246
7120.24	-0.0275557
7118.31	-0.028941
7116.38	-0.0282756
7114.45	-0.0276716
7112.52	-0.0270569
7110.6	-0.0266579
7108.67	-0.0269157
7106.74	-0.0279381
7104.81	-0.027596
7102.88	-0.0268782
7100.96	-0.0261964
7099.03	-0.0265342
7097.1	-0.0276524
7095.17	-0.0279997
7093.24	-0.027058
7091.32	-0.0271187
7089.39	-0.0259533
7087.46	-0.0261093
7085.53	-0.0268404
7083.6	-0.0257547
7081.68	-0.0254997
7079.75	-0.0257237
7077.82	-0.0268885
7075.89	-0.0273552
7073.96	-0.0260743
7072.04	-0.0261229
7070.11	-0.0265719
7068.18	-0.0266638
7066.25	-0.0258739
7064.32	-0.0260148
7062.4	-0.0269614
7060.47	-0.0264689
7058.54	-0.0267459
7056.61	-0.0281346
7054.68	-0.0276545
7052.76	-0.0276411
7050.83	-0.0263929
7048.9	-0.0251676
7046.97	-0.0249772
7045.04	-0.024958
7043.12	-0.0261951
7041.19	-0.0277563
7039.26	-0.027722
7037.33	-0.0275895
7035.4	-0.027876
7033.48	-0.0267646
7031.55	-0.0255121
7029.62	-0.025608
7027.69	-0.0254411
7025.76	-0.0254047
7023.84	-0.0264005
7021.91	-0.0270694
7019.98	-0.0264437
7018.05	-0.0255823
7016.12	-0.0262625
7014.2	-0.0262097
7012.27	-0.0248645
7010.34	-0.0242413
7008.41	-0.0252726
7006.48	-0.0262352
7004.56	-0.0263053
7002.63	-0.0258626
7000.7	-0.0254005
6998.77	-0.0264226
6996.84	-0.0271498
6994.92	-0.026857
6992.99	-0.0264668
6991.06	-0.0263055
6989.13	-0.0266956
6987.2	-0.0254561
6985.28	-0.0243027
6983.35	-0.0251895
6981.42	-0.0259892
6979.49	-0.0269949
6977.56	-0.0266084
6975.64	-0.0254726
6973.71	-0.0248026
6971.78	-0.0239337
6969.85	-0.0238808
6967.92	-0.0245807
6966	-0.0248993
6964.07	-0.0245807
6962.14	-0.0241078
6960.21	-0.0256694
6958.28	-0.0266497
6956.36	-0.0251377
6954.43	-0.0251757
6952.5	-0.0251359
6950.57	-0.025207
6948.64	-0.0247621
6946.72	-0.0244375
6944.79	-0.0254212
6942.86	-0.0255747
6940.93	-0.0251713
6939	-0.0258968
6937.08	-0.0261926
6935.15	-0.025833
6933.22	-0.0253696
6931.29	-0.026474
6929.36	-0.0278432
6927.44	-0.0265869
6925.51	-0.0245347
6923.58	-0.0244535
6921.65	-0.02501
6919.72	-0.0263092
6917.8	-0.0266199
6915.87	-0.0263905
6913.94	-0.0247086
6912.01	-0.0233564
6910.08	-0.0240713
6908.16	-0.0240834
6906.23	-0.0247734
