mAHm0010.spa, Thu Nov 02 11:57:00 2006 (GMT-10:00)
7999.41	0.00767648
7997.48	0.00613428
7995.55	0.00768022
7993.62	0.0109126
7991.7	0.0120906
7989.77	0.00938673
7987.84	0.0101995
7985.91	0.0109584
7983.98	0.00913554
7982.06	0.0089469
7980.13	0.00718838
7978.2	0.00659458
7976.27	0.00972835
7974.34	0.00991215
7972.42	0.00886519
7970.49	0.00841761
7968.56	0.00587822
7966.63	0.00601853
7964.7	0.00820635
7962.78	0.00645621
7960.85	0.00565248
7958.92	0.00919121
7956.99	0.010079
7955.06	0.00533833
7953.14	0.00731712
7951.21	0.0118223
7949.28	0.00956276
7947.35	0.00827916
7945.42	0.0101865
7943.5	0.0114149
7941.57	0.0103699
7939.64	0.00807965
7937.71	0.00627007
7935.78	0.00631112
7933.86	0.00824393
7931.93	0.00938561
7930	0.00823043
7928.07	0.00733363
7926.14	0.00818724
7924.22	0.00898857
7922.29	0.00662648
7920.36	0.00684461
7918.43	0.00616513
7916.5	0.00506041
7914.58	0.00693627
7912.65	0.0115598
7910.72	0.0132017
7908.79	0.0119376
7906.86	0.0100967
7904.94	0.00925501
7903.01	0.00932921
7901.08	0.0102068
7899.15	0.0111961
7897.22	0.0110014
7895.3	0.00736042
7893.37	0.00321314
7891.44	0.00367245
7889.51	0.00721786
7887.58	0.0112365
7885.66	0.0123335
7883.73	0.0109419
7881.8	0.00919517
7879.87	0.00842524
7877.94	0.00624163
7876.02	0.00570579
7874.09	0.0090679
7872.16	0.0102899
7870.23	0.0107667
7868.3	0.0111245
7866.38	0.00972056
7864.45	0.00697163
7862.52	0.0060865
7860.59	0.0077718
7858.66	0.00719957
7856.74	0.00398754
7854.81	0.00724057
7852.88	0.00875553
7850.95	0.00654288
7849.02	0.00650117
7847.1	0.00851711
7845.17	0.00628624
7843.24	0.00439891
7841.31	0.00605854
7839.38	0.00673132
7837.46	0.00666063
7835.53	0.00975872
7833.6	0.0116061
7831.67	0.00760344
7829.74	0.00533984
7827.82	0.00592081
7825.89	0.00773989
7823.96	0.00902105
7822.03	0.00831357
7820.1	0.00721075
7818.18	0.0050529
7816.25	0.00469597
7814.32	0.00566728
7812.39	0.0077972
7810.46	0.00852225
7808.54	0.00757798
7806.61	0.00900948
7804.68	0.00894182
7802.75	0.00833313
7800.82	0.00778553
7798.9	0.00661272
7796.97	0.0080736
7795.04	0.00896986
7793.11	0.00626415
7791.18	0.00502813
7789.26	0.00717777
7787.33	0.00732962
7785.4	0.00696308
7783.47	0.00782142
7781.54	0.0109344
7779.62	0.010102
7777.69	0.00788208
7775.76	0.00659236
7773.83	0.00588319
7771.9	0.00556625
7769.98	0.00732217
7768.05	0.00746518
7766.12	0.00668162
7764.19	0.00778262
7762.26	0.00752458
7760.34	0.00704766
7758.41	0.00734748
7756.48	0.00616201
7754.55	0.0061734
7752.62	0.00577922
7750.7	0.00567997
7748.77	0.00710643
7746.84	0.00743029
7744.91	0.00622745
7742.98	0.00495744
7741.06	0.0037302
7739.13	0.00535581
7737.2	0.005578
7735.27	0.00658775
7733.34	0.00669212
7731.42	0.00508086
7729.49	0.00669545
7727.56	0.00766549
7725.63	0.00671638
7723.7	0.00519277
7721.78	0.00591919
7719.85	0.00687389
7717.92	0.00682657
7715.99	0.00699924
7714.06	0.00668761
7712.14	0.00648372
7710.21	0.00703981
7708.28	0.0071358
7706.35	0.00696984
7704.42	0.00764134
7702.5	0.0101873
7700.57	0.0107964
7698.64	0.00862079
7696.71	0.00606093
7694.78	0.00546941
7692.86	0.0060952
7690.93	0.00668731
7689	0.0052642
7687.07	0.00466546
7685.14	0.00686201
7683.22	0.00903793
7681.29	0.00853698
7679.36	0.00597321
7677.43	0.00784612
7675.5	0.0075768
7673.58	0.00600643
7671.65	0.00595356
7669.72	0.00397266
7667.79	0.00305194
7665.86	0.00610589
7663.94	0.00946732
7662.01	0.00908343
7660.08	0.00668825
7658.15	0.00792203
7656.22	0.00654117
7654.29	0.00442007
7652.37	0.00843082
7650.44	0.00827379
7648.51	0.00659156
7646.58	0.00686972
7644.66	0.0070283
7642.73	0.00699803
7640.8	0.00714954
7638.87	0.00521283
7636.94	0.0049314
7635.02	0.00592433
7633.09	0.00731712
7631.16	0.0076636
7629.23	0.00678934
7627.3	0.00588504
7625.38	0.00476568
7623.45	0.00403857
7621.52	0.00460374
7619.59	0.00652236
7617.66	0.00653713
7615.73	0.0049319
