mAHm0280.spa, Thu Nov 02 20:51:57 2006 (GMT-10:00)
7999.41	0.0214322
7997.48	0.0179705
7995.55	0.0175895
7993.62	0.0192154
7991.7	0.0198804
7989.77	0.0205002
7987.84	0.0196365
7985.91	0.0180821
7983.98	0.0181243
7982.06	0.0198603
7980.13	0.0200313
7978.2	0.0191776
7976.27	0.0204998
7974.34	0.0221937
7972.42	0.0238137
7970.49	0.0218734
7968.56	0.0175301
7966.63	0.018674
7964.7	0.0183247
7962.78	0.0182359
7960.85	0.0187132
7958.92	0.019117
7956.99	0.0190427
7955.06	0.0161886
7953.14	0.0196807
7951.21	0.021702
7949.28	0.0189428
7947.35	0.0206376
7945.42	0.0200965
7943.5	0.0203306
7941.57	0.0193106
7939.64	0.0182877
7937.71	0.0180079
7935.78	0.019376
7933.86	0.0198983
7931.93	0.0211888
7930	0.0225964
7928.07	0.020438
7926.14	0.0185615
7924.22	0.0202373
7922.29	0.0209148
7920.36	0.0191437
7918.43	0.0180833
7916.5	0.0179047
7914.58	0.0172842
7912.65	0.0184275
7910.72	0.0205581
7908.79	0.0233252
7906.86	0.0218608
7904.94	0.0184765
7903.01	0.0168186
7901.08	0.0184224
7899.15	0.0202658
7897.22	0.0210954
7895.3	0.0200042
7893.37	0.0176128
7891.44	0.0179047
7889.51	0.0181114
7887.58	0.018082
7885.66	0.0191649
7883.73	0.02105
7881.8	0.0212762
7879.87	0.020552
7877.94	0.0196373
7876.02	0.0200089
7874.09	0.0203801
7872.16	0.0204967
7870.23	0.0192777
7868.3	0.0176505
7866.38	0.017115
7864.45	0.0173544
7862.52	0.0182735
7860.59	0.0216714
7858.66	0.021897
7856.74	0.016448
7854.81	0.0167167
7852.88	0.0185594
7850.95	0.0200478
7849.02	0.0201947
7847.1	0.0192474
7845.17	0.0165544
7843.24	0.0145005
7841.31	0.0167636
7839.38	0.0171923
7837.46	0.0175952
7835.53	0.0191573
7833.6	0.0204468
7831.67	0.0202667
7829.74	0.0179499
7827.82	0.0176814
7825.89	0.0181089
7823.96	0.0170051
7822.03	0.0170315
7820.1	0.0169003
7818.18	0.0176238
7816.25	0.0200066
7814.32	0.0216959
7812.39	0.0222782
7810.46	0.0213
7808.54	0.0185719
7806.61	0.0185452
7804.68	0.0194595
7802.75	0.0178059
7800.82	0.0167086
7798.9	0.0152372
7796.97	0.0199487
7795.04	0.020728
7793.11	0.0161617
7791.18	0.0162213
7789.26	0.0171299
7787.33	0.0174563
7785.4	0.0190379
7783.47	0.0212608
7781.54	0.0245655
7779.62	0.0248386
7777.69	0.0209285
7775.76	0.0185973
7773.83	0.0168909
7771.9	0.0166141
7769.98	0.0159151
7768.05	0.0162531
7766.12	0.0172962
7764.19	0.0191948
7762.26	0.0209924
7760.34	0.0182925
7758.41	0.0183348
7756.48	0.0184092
7754.55	0.0174644
7752.62	0.0168405
7750.7	0.0170508
7748.77	0.016835
7746.84	0.0148198
7744.91	0.0153142
7742.98	0.017751
7741.06	0.0172216
7739.13	0.0177023
7737.2	0.0188726
7735.27	0.0200124
7733.34	0.0183554
7731.42	0.0173959
7729.49	0.0196851
7727.56	0.0182273
7725.63	0.0163052
7723.7	0.0145603
7721.78	0.0153021
7719.85	0.0172532
7717.92	0.0190404
7715.99	0.0193124
7714.06	0.0180728
7712.14	0.0181455
7710.21	0.0202444
7708.28	0.022223
7706.35	0.0225839
7704.42	0.02178
7702.5	0.020544
7700.57	0.0192434
7698.64	0.01853
7696.71	0.0184413
7694.78	0.0177658
7692.86	0.0166948
7690.93	0.0172472
7689	0.0166021
7687.07	0.0176664
7685.14	0.0200138
7683.22	0.0194991
7681.29	0.0177597
7679.36	0.0156516
7677.43	0.015482
7675.5	0.0173911
7673.58	0.0175571
7671.65	0.0157105
7669.72	0.0146945
7667.79	0.0151962
7665.86	0.0169493
7663.94	0.0188437
7662.01	0.0187054
7660.08	0.0171759
7658.15	0.0160186
7656.22	0.0160498
7654.29	0.0168006
7652.37	0.0198589
7650.44	0.0215985
7648.51	0.01905
7646.58	0.0166613
7644.66	0.0151164
7642.73	0.0155364
7640.8	0.0165555
7638.87	0.0157584
7636.94	0.0164534
7635.02	0.0170727
7633.09	0.0178649
7631.16	0.0187579
7629.23	0.0180307
7627.3	0.0166766
7625.38	0.0159354
7623.45	0.0155222
7621.52	0.0146998
7619.59	0.0146109
7617.66	0.0149932
7615.73	0.0166604
7613.81	0.016602
7611.88	0.016604
7609.95	0.0167758
7608.02	0.0176932
7606.09	0.0171927
7604.17	0.0163721
7602.24	0.0164067
7600.31	0.0181999
7598.38	0.0187641
7596.46	0.0168283
7594.53	0.0169687
7592.6	0.0183574
7590.67	0.017932
7588.74	0.0168249
7586.81	0.0169525
7584.89	0.017135
7582.96	0.0166355
7581.03	0.014765
7579.1	0.0149791
7577.17	0.0154987
7575.25	0.0149202
7573.32	0.0158947
7571.39	0.0182469
7569.46	0.0186776
7567.53	0.0180107
7565.61	0.0170439
7563.68	0.0167019
7561.75	0.015107
7559.82	0.0149986
7557.89	0.0174926
7555.97	0.0175523
7554.04	0.0155509
7552.11	0.0145158
7550.18	0.0127564
7548.25	0.0130847
7546.33	0.0160468
7544.4	0.0159488
7542.47	0.0147394
7540.54	0.0131873
7538.61	0.0119301
7536.69	0.0124709
7534.76	0.0138631
7532.83	0.0141441
7530.9	0.0147009
7528.97	0.0139615
7527.05	0.0141723
7525.12	0.0147659
7523.19	0.0152642
7521.26	0.0147955
7519.33	0.0148794
7517.41	0.0161604
7515.48	0.0171679
7513.55	0.0167613
7511.62	0.0157204
7509.69	0.0157458
7507.77	0.0164631
7505.84	0.0164518
7503.91	0.0158044
7501.98	0.0129374
7500.05	0.0131053
7498.13	0.0155558
7496.2	0.0172784
7494.27	0.016573
7492.34	0.0142994
7490.41	0.0149317
7488.49	0.0161489
7486.56	0.0159484
7484.63	0.0147961
7482.7	0.0149932
7480.77	0.0170619
7478.85	0.0189194
7476.92	0.01706
7474.99	0.0150706
7473.06	0.014639
7471.13	0.0156699
7469.21	0.0161635
7467.28	0.016045
7465.35	0.0166227
7463.42	0.0170047
7461.49	0.0157391
7459.57	0.016258
7457.64	0.0154521
7455.71	0.0126239
7453.78	0.0124927
7451.85	0.0127809
7449.93	0.0136374
7448	0.014393
7446.07	0.0145795
7444.14	0.0147957
7442.21	0.0145841
7440.29	0.0149847
7438.36	0.0154029
7436.43	0.0141351
7434.5	0.0152189
7432.57	0.0161704
7430.65	0.0136024
7428.72	0.0133564
7426.79	0.0152727
7424.86	0.0147375
7422.93	0.0129488
7421.01	0.0142746
7419.08	0.0156758
7417.15	0.0135665
7415.22	0.013517
7413.29	0.0148985
7411.37	0.0138844
7409.44	0.0131196
7407.51	0.0140939
7405.58	0.0144855
7403.65	0.0143483
7401.73	0.0162822
7399.8	0.0166237
7397.87	0.0134154
7395.94	0.0140134
7394.01	0.0154998
7392.09	0.0150847
7390.16	0.0155313
7388.23	0.0141346
7386.3	0.0137382
7384.37	0.0140613
7382.45	0.0138675
7380.52	0.0134202
7378.59	0.01324
7376.66	0.0131264
7374.73	0.0152362
7372.81	0.0150872
7370.88	0.0128675
7368.95	0.0134434
7367.02	0.0157694
7365.09	0.0166103
7363.17	0.0158567
7361.24	0.0140553
7359.31	0.0131691
7357.38	0.0142177
7355.45	0.0139434
7353.53	0.0149468
7351.6	0.0150384
7349.67	0.0140355
7347.74	0.0122854
7345.81	0.0131842
7343.89	0.014529
7341.96	0.0128178
7340.03	0.0134689
7338.1	0.0144416
7336.17	0.0132973
7334.25	0.011667
7332.32	0.0122473
7330.39	0.0120473
7328.46	0.0132056
7326.53	0.0155413
7324.61	0.01599
7322.68	0.014704
7320.75	0.0141729
7318.82	0.0133733
7316.89	0.0136686
7314.97	0.0142378
7313.04	0.0149063
7311.11	0.0140677
7309.18	0.0141998
7307.25	0.0141379
7305.33	0.0147692
7303.4	0.0141213
7301.47	0.0135008
7299.54	0.0154647
7297.61	0.0144797
7295.69	0.0125642
7293.76	0.011209
7291.83	0.0108964
7289.9	0.0132642
7287.97	0.0149797
7286.05	0.0145193
7284.12	0.0133796
7282.19	0.0137581
7280.26	0.014086
7278.33	0.0136784
7276.41	0.0136767
7274.48	0.0149207
7272.55	0.0155545
7270.62	0.0150392
7268.69	0.0138151
7266.77	0.013709
7264.84	0.0156446
7262.91	0.0161991
7260.98	0.0152148
7259.05	0.0148235
7257.13	0.0129381
7255.2	0.0124113
7253.27	0.0134261
7251.34	0.0137368
7249.41	0.0141498
7247.49	0.0145664
7245.56	0.0135638
7243.63	0.0141041
7241.7	0.0146763
7239.77	0.0145341
7237.85	0.013921
7235.92	0.0130449
7233.99	0.0132011
7232.06	0.0134601
7230.13	0.012837
7228.21	0.0122091
7226.28	0.0113969
7224.35	0.0118264
7222.42	0.0128264
7220.49	0.0131341
7218.57	0.013596
7216.64	0.0129942
7214.71	0.0120799
7212.78	0.0117907
7210.85	0.0113306
7208.93	0.012015
7207	0.0118161
7205.07	0.0112327
7203.14	0.0114128
7201.21	0.0118186
7199.29	0.0125044
7197.36	0.0131856
7195.43	0.0120631
7193.5	0.0121633
7191.57	0.0123509
7189.65	0.011825
7187.72	0.0114498
7185.79	0.0122247
7183.86	0.0136944
7181.93	0.0139409
7180	0.0129884
7178.08	0.0126575
7176.15	0.0108275
7174.22	0.0098752
7172.29	0.0105875
7170.37	0.0112115
7168.44	0.0132764
7166.51	0.0131082
7164.58	0.0110894
7162.65	0.0116455
7160.73	0.0127214
7158.8	0.0122859
7156.87	0.0120133
7154.94	0.0114232
7153.01	0.0125218
7151.08	0.0126501
7149.16	0.0128926
7147.23	0.0135252
7145.3	0.011885
7143.37	0.0113672
7141.44	0.0125899
7139.52	0.0129595
7137.59	0.0125697
7135.66	0.0115299
7133.73	0.0106937
7131.8	0.0113861
7129.88	0.0117928
7127.95	0.0112248
7126.02	0.0122434
7124.09	0.0126373
7122.17	0.0118723
7120.24	0.0125752
7118.31	0.0128169
7116.38	0.01211
7114.45	0.0119577
7112.52	0.0133714
7110.6	0.0141384
7108.67	0.0129079
7106.74	0.0113292
7104.81	0.010872
7102.88	0.0110465
7100.96	0.01219
7099.03	0.0129033
7097.1	0.0128256
7095.17	0.0122556
7093.24	0.0116083
7091.32	0.0117616
7089.39	0.0124146
7087.46	0.0119566
7085.53	0.0113979
7083.6	0.0123986
7081.68	0.0124438
7079.75	0.0114891
7077.82	0.0116438
7075.89	0.0120974
7073.96	0.0131171
7072.04	0.0126931
7070.11	0.0112425
7068.18	0.0118641
7066.25	0.0128021
7064.32	0.0124495
7062.4	0.012413
7060.47	0.0128348
7058.54	0.0126904
7056.61	0.0114223
7054.68	0.0115457
7052.76	0.0117058
7050.83	0.0115606
7048.9	0.0119133
7046.97	0.0132746
7045.04	0.0135587
7043.12	0.011801
7041.19	0.0109891
7039.26	0.0117813
7037.33	0.0117628
7035.4	0.0108906
7033.48	0.0109472
7031.55	0.0114128
7029.62	0.0111838
7027.69	0.0114409
7025.76	0.0116353
7023.84	0.0118434
