mAHm0088.spa, Thu Nov 02 14:31:34 2006 (GMT-10:00)
7999.41	0.00804457
7997.48	0.00678083
7995.55	0.011041
7993.62	0.0136863
7991.7	0.0124916
7989.77	0.0114328
7987.84	0.010104
7985.91	0.0060786
7983.98	0.00408326
7982.06	0.00615697
7980.13	0.00858737
7978.2	0.00882075
7976.27	0.00814385
7974.34	0.00831293
7972.42	0.00885954
7970.49	0.00889897
7968.56	0.00552286
7966.63	0.00629602
7964.7	0.00898458
7962.78	0.0096775
7960.85	0.00933327
7958.92	0.00773257
7956.99	0.00578368
7955.06	0.00350918
7953.14	0.00894409
7951.21	0.0119913
7949.28	0.0120125
7947.35	0.012414
7945.42	0.00878116
7943.5	0.00898204
7941.57	0.0118708
7939.64	0.0116405
7937.71	0.00959219
7935.78	0.00708036
7933.86	0.00562415
7931.93	0.00700304
7930	0.00993235
7928.07	0.00944297
7926.14	0.00844984
7924.22	0.00776714
7922.29	0.00792365
7920.36	0.00824164
7918.43	0.00785691
7916.5	0.00634282
7914.58	0.00565641
7912.65	0.00872287
7910.72	0.0101871
7908.79	0.00911781
7906.86	0.00868542
7904.94	0.00805382
7903.01	0.00740751
7901.08	0.00915388
7899.15	0.0103855
7897.22	0.00821165
7895.3	0.00837187
7893.37	0.00625494
7891.44	0.00700378
7889.51	0.00847501
7887.58	0.00836427
7885.66	0.0080519
7883.73	0.00925815
7881.8	0.00929627
7879.87	0.00937884
7877.94	0.00989452
7876.02	0.0096031
7874.09	0.00879894
7872.16	0.00834319
7870.23	0.00798355
7868.3	0.00844953
7866.38	0.00620963
7864.45	0.00387543
7862.52	0.00597156
7860.59	0.00824039
7858.66	0.00770865
7856.74	0.00335596
7854.81	0.00326565
7852.88	0.00486837
7850.95	0.00756621
7849.02	0.0096552
7847.1	0.00817789
7845.17	0.00430534
7843.24	0.000926388
7841.31	0.00290011
7839.38	0.0040967
7837.46	0.00393688
7835.53	0.00406978
7833.6	0.00360613
7831.67	0.00468509
7829.74	0.00485614
7827.82	0.00395685
7825.89	0.00591496
7823.96	0.00701321
7822.03	0.00490734
7820.1	0.00530096
7818.18	0.00619306
7816.25	0.00529808
7814.32	0.00604463
7812.39	0.00770822
7810.46	0.00927152
7808.54	0.00943166
7806.61	0.00851238
7804.68	0.00830037
7802.75	0.00900183
7800.82	0.00819342
7798.9	0.00651281
7796.97	0.00720546
7795.04	0.0070387
7793.11	0.00449227
7791.18	0.00268258
7789.26	0.00417913
7787.33	0.00633025
7785.4	0.00546162
7783.47	0.00733865
7781.54	0.0127536
7779.62	0.0130223
7777.69	0.00773746
7775.76	0.00487155
7773.83	0.00397417
7771.9	0.00392124
7769.98	0.00677359
7768.05	0.00877027
7766.12	0.00823948
7764.19	0.00743423
7762.26	0.00780708
7760.34	0.00687049
7758.41	0.0075242
7756.48	0.00606768
7754.55	0.00489695
7752.62	0.00463753
7750.7	0.00401864
7748.77	0.00444038
7746.84	0.00784696
7744.91	0.0106905
7742.98	0.0105394
7741.06	0.00637853
7739.13	0.00545263
7737.2	0.00741293
7735.27	0.00733734
7733.34	0.00551528
7731.42	0.00619827
7729.49	0.00784824
7727.56	0.00923074
7725.63	0.00780017
7723.7	0.00472541
7721.78	0.00487849
7719.85	0.00590227
7717.92	0.00719718
7715.99	0.00717285
7714.06	0.00487369
7712.14	0.00507563
7710.21	0.00770252
7708.28	0.00768808
7706.35	0.00563012
7704.42	0.00630547
7702.5	0.00815398
7700.57	0.00687777
7698.64	0.00515143
7696.71	0.00774073
7694.78	0.00713435
7692.86	0.00518104
7690.93	0.00487698
7689	0.0051397
7687.07	0.00456965
7685.14	0.00459881
7683.22	0.00606711
7681.29	0.0048237
7679.36	0.00241015
7677.43	0.00499417
7675.5	0.00931854
7673.58	0.0109714
7671.65	0.00879935
7669.72	0.00569652
7667.79	0.004006
7665.86	0.00515394
7663.94	0.00616234
7662.01	0.00740629
7660.08	0.0068639
7658.15	0.00651749
7656.22	0.00527175
7654.29	0.00456751
7652.37	0.00635418
7650.44	0.00727072
7648.51	0.00894423
7646.58	0.0083133
7644.66	0.00518912
7642.73	0.004173
7640.8	0.00470625
7638.87	0.00583802
7636.94	0.00658648
7635.02	0.0065815
