mAHm0085.spa, Thu Nov 02 14:25:37 2006 (GMT-10:00)
7999.41	0.00834056
7997.48	0.00692735
7995.55	0.00888335
7993.62	0.00928225
7991.7	0.00819602
7989.77	0.00583322
7987.84	0.00752225
7985.91	0.00905224
7983.98	0.0070183
7982.06	0.00746005
7980.13	0.00668007
7978.2	0.00535799
7976.27	0.00623451
7974.34	0.00776839
7972.42	0.0090967
7970.49	0.00613529
7968.56	0.00471453
7966.63	0.00776724
7964.7	0.00903204
7962.78	0.00988703
7960.85	0.00835079
7958.92	0.00651833
7956.99	0.0045593
7955.06	0.00254098
7953.14	0.00518419
7951.21	0.00720641
7949.28	0.00705113
7947.35	0.00859429
7945.42	0.00929133
7943.5	0.00868488
7941.57	0.00717935
7939.64	0.00644861
7937.71	0.00781177
7935.78	0.00838785
7933.86	0.00805521
7931.93	0.00840791
7930	0.00722379
7928.07	0.00609345
7926.14	0.00750303
7924.22	0.00676871
7922.29	0.00422727
7920.36	0.0065708
7918.43	0.00973971
7916.5	0.00694476
7914.58	0.00524864
7912.65	0.00980172
7910.72	0.0128472
7908.79	0.013244
7906.86	0.0105896
7904.94	0.00662735
7903.01	0.00514556
7901.08	0.00821324
7899.15	0.0111109
7897.22	0.00972168
7895.3	0.00780809
7893.37	0.00372308
7891.44	0.0034311
7889.51	0.00568853
7887.58	0.00571838
7885.66	0.00788576
7883.73	0.00885866
7881.8	0.00739665
7879.87	0.00796205
7877.94	0.00807121
7876.02	0.00829672
7874.09	0.00792115
7872.16	0.00670797
7870.23	0.00725435
7868.3	0.00795311
7866.38	0.00595221
7864.45	0.00472685
7862.52	0.0055926
7860.59	0.00735105
7858.66	0.00697439
7856.74	0.00597294
7854.81	0.00884101
7852.88	0.00950277
7850.95	0.00880429
7849.02	0.00656461
7847.1	0.00644138
7845.17	0.00589444
7843.24	0.00453998
7841.31	0.00526075
7839.38	0.00263634
7837.46	0.00170198
7835.53	0.00511482
7833.6	0.00732002
7831.67	0.00678618
7829.74	0.00514234
7827.82	0.00512893
7825.89	0.00536815
7823.96	0.0040246
7822.03	0.00497168
7820.1	0.0056175
7818.18	0.00374076
7816.25	0.00442154
7814.32	0.00599716
7812.39	0.00719522
7810.46	0.0107743
7808.54	0.0089472
7806.61	0.00685094
7804.68	0.00802641
7802.75	0.00796114
7800.82	0.0061656
7798.9	0.0046665
7796.97	0.00717107
7795.04	0.00731614
7793.11	0.00379327
7791.18	0.00346383
7789.26	0.00428101
7787.33	0.00527715
7785.4	0.00682084
7783.47	0.00836285
7781.54	0.0117484
7779.62	0.0115067
7777.69	0.00889674
7775.76	0.00722686
7773.83	0.00494269
7771.9	0.00534896
7769.98	0.00767449
7768.05	0.00683438
7766.12	0.0061858
7764.19	0.00695816
7762.26	0.00728838
7760.34	0.00554192
7758.41	0.0053382
7756.48	0.00450148
7754.55	0.00457005
7752.62	0.00377719
7750.7	0.00378682
7748.77	0.00509748
7746.84	0.00557622
7744.91	0.00550981
7742.98	0.00462584
7741.06	0.00296282
7739.13	0.00424621
7737.2	0.00751247
7735.27	0.00983734
7733.34	0.00785276
7731.42	0.00530214
7729.49	0.00450734
7727.56	0.00633236
7725.63	0.00681707
7723.7	0.00519039
7721.78	0.00537533
7719.85	0.0059594
7717.92	0.00600102
7715.99	0.00666628
7714.06	0.00728915
7712.14	0.00767193
7710.21	0.00931154
7708.28	0.00948581
7706.35	0.00775034
7704.42	0.00579117
7702.5	0.00607228
7700.57	0.00555941
7698.64	0.00424959
7696.71	0.00535718
7694.78	0.00707733
7692.86	0.00802338
7690.93	0.00945963
7689	0.0062422
7687.07	0.00679412
7685.14	0.00839724
7683.22	0.00859372
7681.29	0.00857588
7679.36	0.00691109
7677.43	0.00715446
7675.5	0.0057299
7673.58	0.00471892
7671.65	0.00477794
7669.72	0.00433786
7667.79	0.00321314
7665.86	0.0051001
7663.94	0.00667607
7662.01	0.00843622
7660.08	0.00895596
7658.15	0.00713964
7656.22	0.00539328
7654.29	0.00486974
7652.37	0.00755286
7650.44	0.0091709
7648.51	0.00792058
7646.58	0.00676211
7644.66	0.00513047
7642.73	0.00521652
7640.8	0.00627168
7638.87	0.00392756
7636.94	0.00400068
7635.02	0.00477161
7633.09	0.00537137
7631.16	0.00644632
7629.23	0.00505189
7627.3	0.00250052
7625.38	0.00263238
7623.45	0.00425802
7621.52	0.00293533
7619.59	0.0039541
7617.66	0.00654312
7615.73	0.0053962
7613.81	0.00279632
7611.88	0.00289077
7609.95	0.00431447
7608.02	0.00618688
7606.09	0.00707962
7604.17	0.00634531
7602.24	0.00550343
7600.31	0.00524764
7598.38	0.00432612
7596.46	0.00354112
7594.53	0.00463783
7592.6	0.00663169
7590.67	0.00639131
7588.74	0.00279155
7586.81	0.00348407
7584.89	0.00684212
7582.96	0.00646327
7581.03	0.00573725
7579.1	0.00522986
7577.17	0.00457571
7575.25	0.00571294
7573.32	0.00582086
7571.39	0.00542911
7569.46	0.00647642
7567.53	0.00605041
7565.61	0.00439202
7563.68	0.00512387
7561.75	0.00666174
7559.82	0.00662456
7557.89	0.0070317
7555.97	0.00627925
7554.04	0.00520391
7552.11	0.00396591
7550.18	0.00251558
7548.25	0.00410373
7546.33	0.00543562
7544.4	0.00403794
7542.47	0.00326651
7540.54	0.00321143
7538.61	0.00229635
7536.69	0.000987622
7534.76	0.00172939
7532.83	0.00305251
7530.9	0.00457779
7528.97	0.00610001
7527.05	0.00579681
7525.12	0.00481898
7523.19	0.00459761
7521.26	0.00304483
