mAHm0268.spa, Thu Nov 02 20:28:11 2006 (GMT-10:00)
7999.41	0.0146401
7997.48	0.0155963
7995.55	0.019246
7993.62	0.021376
7991.7	0.0205626
7989.77	0.0196576
7987.84	0.0170561
7985.91	0.0135868
7983.98	0.0152878
7982.06	0.0181732
7980.13	0.0177608
7978.2	0.0144317
7976.27	0.0144847
7974.34	0.0163451
7972.42	0.0175998
7970.49	0.015061
7968.56	0.0124962
7966.63	0.0147898
7964.7	0.0186072
7962.78	0.0179634
7960.85	0.0170487
7958.92	0.0157622
7956.99	0.0133043
7955.06	0.0125866
7953.14	0.0160036
7951.21	0.0184451
7949.28	0.0198145
7947.35	0.0211364
7945.42	0.0181487
7943.5	0.0159039
7941.57	0.0176204
7939.64	0.0177434
7937.71	0.0164263
7935.78	0.0171772
7933.86	0.0160634
7931.93	0.0169273
7930	0.022018
7928.07	0.0212662
7926.14	0.0177803
7924.22	0.0161667
7922.29	0.0156678
7920.36	0.0152542
7918.43	0.0145618
7916.5	0.0145359
7914.58	0.0155611
7912.65	0.0169769
7910.72	0.0183475
7908.79	0.0207977
7906.86	0.0219153
7904.94	0.0196548
7903.01	0.0169246
7901.08	0.0178184
7899.15	0.0200657
7897.22	0.0176805
7895.3	0.0158802
7893.37	0.0139347
7891.44	0.0151099
7889.51	0.0162613
7887.58	0.0162838
7885.66	0.0183229
7883.73	0.0179089
7881.8	0.0170918
7879.87	0.0188015
7877.94	0.0180332
7876.02	0.0168619
7874.09	0.0180152
7872.16	0.0169573
7870.23	0.0155368
7868.3	0.0171333
7866.38	0.0170187
7864.45	0.0143726
7862.52	0.0139536
7860.59	0.0171068
7858.66	0.0173831
7856.74	0.0136227
7854.81	0.0131748
7852.88	0.0129035
7850.95	0.0154261
7849.02	0.0182122
7847.1	0.0189764
7845.17	0.0172602
7843.24	0.0128935
7841.31	0.012678
7839.38	0.0135462
7837.46	0.014626
7835.53	0.0184135
7833.6	0.0199998
7831.67	0.0166062
7829.74	0.0149426
7827.82	0.0152486
7825.89	0.0150239
7823.96	0.0140489
7822.03	0.0127804
7820.1	0.0141474
7818.18	0.0137663
7816.25	0.0130502
7814.32	0.0155147
7812.39	0.0221087
7810.46	0.023642
7808.54	0.0187188
7806.61	0.0194568
7804.68	0.0210148
7802.75	0.0210212
7800.82	0.0188134
7798.9	0.0161765
7796.97	0.0175572
7795.04	0.0153394
7793.11	0.0124559
7791.18	0.0139981
7789.26	0.0156823
7787.33	0.0150077
7785.4	0.0166287
7783.47	0.0199635
7781.54	0.0236063
7779.62	0.0219409
7777.69	0.0156992
7775.76	0.0149824
7773.83	0.0160746
7771.9	0.0133496
7769.98	0.0108299
7768.05	0.0118098
7766.12	0.0149998
7764.19	0.0177047
7762.26	0.0197818
7760.34	0.0187151
7758.41	0.0159911
7756.48	0.0140979
7754.55	0.0133237
7752.62	0.0143496
7750.7	0.0154977
7748.77	0.0137421
7746.84	0.0126905
7744.91	0.0134943
7742.98	0.0142818
7741.06	0.012831
7739.13	0.0150278
7737.2	0.0174135
7735.27	0.0170831
7733.34	0.0151217
7731.42	0.0149063
7729.49	0.0170866
7727.56	0.0171319
7725.63	0.014273
7723.7	0.0124313
7721.78	0.0144045
7719.85	0.0160709
7717.92	0.014925
7715.99	0.0138416
7714.06	0.0127845
7712.14	0.0127741
7710.21	0.0142226
7708.28	0.0162579
7706.35	0.0171322
7704.42	0.0165507
7702.5	0.0160825
7700.57	0.0153557
7698.64	0.01401
7696.71	0.014693
7694.78	0.0164819
7692.86	0.0151988
7690.93	0.0148579
7689	0.0142196
7687.07	0.0141657
7685.14	0.0145362
7683.22	0.0140104
7681.29	0.0138506
7679.36	0.0133865
7677.43	0.0146519
7675.5	0.0159744
7673.58	0.0162383
7671.65	0.0145372
7669.72	0.0135337
7667.79	0.0125294
7665.86	0.0143289
7663.94	0.0162341
7662.01	0.0182288
7660.08	0.0187869
7658.15	0.0183219
7656.22	0.0171967
7654.29	0.0163798
7652.37	0.0179171
7650.44	0.0189294
7648.51	0.0177926
7646.58	0.0151327
7644.66	0.0140503
7642.73	0.015598
7640.8	0.0151364
7638.87	0.0122072
7636.94	0.0126291
7635.02	0.0155231
7633.09	0.0177242
7631.16	0.0179847
7629.23	0.0162263
7627.3	0.0128994
7625.38	0.0111641
7623.45	0.0116998
7621.52	0.011996
7619.59	0.0115032
7617.66	0.0117633
7615.73	0.0124875
7613.81	0.0126143
7611.88	0.0132438
7609.95	0.013672
7608.02	0.0139834
7606.09	0.013314
7604.17	0.0127821
7602.24	0.0118004
7600.31	0.0123511
7598.38	0.0149474
7596.46	0.0160904
7594.53	0.0150319
7592.6	0.0159118
7590.67	0.0168504
7588.74	0.01421
7586.81	0.0139444
7584.89	0.0154143
7582.96	0.0141673
7581.03	0.0129881
7579.1	0.0140736
7577.17	0.0144902
7575.25	0.0147388
7573.32	0.013528
7571.39	0.0131768
7569.46	0.0149007
7567.53	0.0154773
7565.61	0.0135105
7563.68	0.014458
7561.75	0.0149223
7559.82	0.0126271
7557.89	0.0142914
7555.97	0.0151744
7554.04	0.013066
7552.11	0.0130021
7550.18	0.0132259
7548.25	0.0134504
7546.33	0.0136646
7544.4	0.0130062
7542.47	0.0147942
7540.54	0.0168343
7538.61	0.0153779
7536.69	0.011661
7534.76	0.011577
7532.83	0.0140873
7530.9	0.0144783
7528.97	0.0134635
7527.05	0.012367
7525.12	0.0112342
