mAHk0456.spa, Tue Oct 31 02:16:23 2006 (GMT-10:00)
7999.41	-0.0304539
7997.48	-0.0311781
7995.55	-0.0297111
7993.62	-0.0301458
7991.7	-0.0316295
7989.77	-0.0324183
7987.84	-0.0314792
7985.91	-0.0310503
7983.98	-0.0293087
7982.06	-0.0271082
7980.13	-0.0274984
7978.2	-0.0302777
7976.27	-0.0299633
7974.34	-0.0304267
7972.42	-0.0286123
7970.49	-0.0271661
7968.56	-0.0266363
7966.63	-0.0252995
7964.7	-0.0276335
7962.78	-0.0291841
7960.85	-0.0309732
7958.92	-0.0339017
7956.99	-0.0345881
7955.06	-0.0307453
7953.14	-0.030125
7951.21	-0.0311165
7949.28	-0.0292749
7947.35	-0.026373
7945.42	-0.0274559
7943.5	-0.0293934
7941.57	-0.0314381
7939.64	-0.0339776
7937.71	-0.0334568
7935.78	-0.0335912
7933.86	-0.0344746
7931.93	-0.0343446
7930	-0.0360717
7928.07	-0.0358335
7926.14	-0.0314257
7924.22	-0.031764
7922.29	-0.0332381
7920.36	-0.030806
7918.43	-0.0271649
7916.5	-0.0282213
7914.58	-0.0304806
7912.65	-0.0307311
7910.72	-0.0301612
7908.79	-0.0279431
7906.86	-0.0254912
7904.94	-0.0283619
7903.01	-0.0302004
7901.08	-0.0289551
7899.15	-0.0297383
7897.22	-0.0297323
7895.3	-0.0298381
7893.37	-0.0317018
7891.44	-0.0323644
7889.51	-0.0321394
7887.58	-0.0322093
7885.66	-0.0318342
7883.73	-0.0291415
7881.8	-0.0284969
7879.87	-0.0303028
7877.94	-0.0320858
7876.02	-0.029419
7874.09	-0.0264976
7872.16	-0.0277036
7870.23	-0.0293641
7868.3	-0.0284025
7866.38	-0.028214
7864.45	-0.0293296
7862.52	-0.030227
7860.59	-0.0301846
7858.66	-0.0278707
7856.74	-0.0286167
7854.81	-0.0297219
7852.88	-0.030567
7850.95	-0.0326729
7849.02	-0.0345467
7847.1	-0.0344508
7845.17	-0.0323143
7843.24	-0.0308904
7841.31	-0.0310017
7839.38	-0.0301879
7837.46	-0.0294925
7835.53	-0.0295325
7833.6	-0.0314505
7831.67	-0.0332447
7829.74	-0.0341627
7827.82	-0.0324475
7825.89	-0.0309714
7823.96	-0.0320601
7822.03	-0.0321666
7820.1	-0.0316015
7818.18	-0.0313247
7816.25	-0.0318917
7814.32	-0.031894
7812.39	-0.029924
7810.46	-0.0269725
7808.54	-0.0293591
7806.61	-0.03247
7804.68	-0.0299344
7802.75	-0.02908
7800.82	-0.0307248
7798.9	-0.0291539
7796.97	-0.0287042
7795.04	-0.0289037
7793.11	-0.0289354
7791.18	-0.0316012
7789.26	-0.029906
7787.33	-0.0283178
