mAHk0587.spa, Tue Oct 31 06:36:01 2006 (GMT-10:00)
7999.41	-0.0298954
7997.48	-0.033453
7995.55	-0.0318819
7993.62	-0.0287091
7991.7	-0.028912
7989.77	-0.0303443
7987.84	-0.0288727
7985.91	-0.0287444
7983.98	-0.0307404
7982.06	-0.028942
7980.13	-0.0265255
7978.2	-0.0302111
7976.27	-0.0308823
7974.34	-0.0282651
7972.42	-0.0278758
7970.49	-0.0305146
7968.56	-0.0287974
7966.63	-0.0278225
7964.7	-0.0320626
7962.78	-0.0331051
7960.85	-0.0313476
7958.92	-0.0322069
7956.99	-0.0327187
7955.06	-0.0312174
7953.14	-0.031263
7951.21	-0.0330733
7949.28	-0.0317238
7947.35	-0.0309635
7945.42	-0.0306288
7943.5	-0.0305374
7941.57	-0.0301943
7939.64	-0.031908
7937.71	-0.0320843
7935.78	-0.0322921
7933.86	-0.032819
7931.93	-0.0330059
7930	-0.0340915
7928.07	-0.0336928
7926.14	-0.0324933
7924.22	-0.0312891
7922.29	-0.0297898
7920.36	-0.0284732
7918.43	-0.0291144
7916.5	-0.0296814
7914.58	-0.0296782
7912.65	-0.0310825
7910.72	-0.0326445
7908.79	-0.0299534
7906.86	-0.0257173
7904.94	-0.0272784
7903.01	-0.0293688
7901.08	-0.0307145
7899.15	-0.033266
7897.22	-0.0325664
7895.3	-0.0303215
7893.37	-0.0316402
7891.44	-0.0304243
7889.51	-0.0284828
7887.58	-0.0315307
7885.66	-0.0323564
7883.73	-0.0295124
7881.8	-0.0297927
7879.87	-0.0322291
7877.94	-0.0344922
7876.02	-0.0311215
7874.09	-0.0280457
7872.16	-0.0293212
7870.23	-0.0315426
7868.3	-0.030968
7866.38	-0.028989
7864.45	-0.0274926
7862.52	-0.0280895
7860.59	-0.0292784
7858.66	-0.028747
7856.74	-0.0298011
7854.81	-0.02951
7852.88	-0.0291371
7850.95	-0.0301527
7849.02	-0.0316848
7847.1	-0.0307496
7845.17	-0.0288257
7843.24	-0.0284386
7841.31	-0.0307289
7839.38	-0.0311719
7837.46	-0.0308733
7835.53	-0.0322425
7833.6	-0.0306739
7831.67	-0.0290311
7829.74	-0.0297382
7827.82	-0.0288522
7825.89	-0.0300273
7823.96	-0.0332917
7822.03	-0.0334777
7820.1	-0.0309979
7818.18	-0.0287077
7816.25	-0.0309414
7814.32	-0.0331657
7812.39	-0.0306225
7810.46	-0.02775
7808.54	-0.0306683
7806.61	-0.0328398
7804.68	-0.0298477
7802.75	-0.0298705
7800.82	-0.0307128
7798.9	-0.0289932
7796.97	-0.0278181
7795.04	-0.0270098
7793.11	-0.027203
7791.18	-0.0319205
7789.26	-0.0322715
