mAHk0645.spa, Tue Oct 31 08:30:57 2006 (GMT-10:00)
7999.41	-0.03157
7997.48	-0.0326603
7995.55	-0.029252
7993.62	-0.026898
7991.7	-0.0283177
7989.77	-0.0302858
7987.84	-0.0298642
7985.91	-0.0290891
7983.98	-0.0281624
7982.06	-0.0262901
7980.13	-0.027651
7978.2	-0.0305857
7976.27	-0.030423
7974.34	-0.0257217
7972.42	-0.0237742
7970.49	-0.0259691
7968.56	-0.027535
7966.63	-0.0279924
7964.7	-0.0284245
7962.78	-0.0297217
7960.85	-0.0297297
7958.92	-0.0283611
7956.99	-0.0278125
7955.06	-0.0289069
7953.14	-0.0282125
7951.21	-0.0296406
7949.28	-0.027623
7947.35	-0.0250509
7945.42	-0.0271839
7943.5	-0.0318828
7941.57	-0.0334342
7939.64	-0.031973
7937.71	-0.0310939
7935.78	-0.032048
7933.86	-0.0336782
7931.93	-0.0349129
7930	-0.0347503
7928.07	-0.0340148
7926.14	-0.0328478
7924.22	-0.0311909
7922.29	-0.0305264
7920.36	-0.0287006
7918.43	-0.0286703
7916.5	-0.0291974
7914.58	-0.0298616
7912.65	-0.0325025
7910.72	-0.0297293
7908.79	-0.0266138
7906.86	-0.0265778
7904.94	-0.0302302
7903.01	-0.0325831
7901.08	-0.032135
7899.15	-0.0316447
7897.22	-0.0305155
7895.3	-0.0315035
7893.37	-0.0334894
7891.44	-0.0324435
7889.51	-0.0323784
7887.58	-0.0329576
7885.66	-0.0316838
7883.73	-0.0294641
7881.8	-0.0298982
7879.87	-0.0291254
7877.94	-0.0284134
7876.02	-0.0286169
7874.09	-0.027787
7872.16	-0.0277334
7870.23	-0.0304422
7868.3	-0.0310427
7866.38	-0.0298443
7864.45	-0.0295013
7862.52	-0.0285208
7860.59	-0.0280385
7858.66	-0.02947
7856.74	-0.0325356
7854.81	-0.031895
7852.88	-0.0311148
7850.95	-0.0322217
7849.02	-0.0332406
7847.1	-0.0302198
7845.17	-0.0264654
7843.24	-0.0260596
7841.31	-0.0277198
7839.38	-0.0279864
7837.46	-0.0264174
7835.53	-0.0274109
7833.6	-0.0282413
7831.67	-0.0270341
7829.74	-0.0297849
7827.82	-0.0320474
7825.89	-0.0297921
7823.96	-0.0309967
7822.03	-0.0322207
7820.1	-0.0316619
7818.18	-0.0303118
7816.25	-0.0294206
7814.32	-0.0310368
7812.39	-0.030569
7810.46	-0.0283206
7808.54	-0.0291424
7806.61	-0.0305945
7804.68	-0.02801
7802.75	-0.0279826
7800.82	-0.0301466
7798.9	-0.0287885
7796.97	-0.0271986
7795.04	-0.0252052
7793.11	-0.025871
7791.18	-0.0301651
7789.26	-0.0295587
7787.33	-0.0287552
7785.4	-0.0303778
7783.47	-0.0301633
7781.54	-0.031911
7779.62	-0.0318382
7777.69	-0.028167
7775.76	-0.0275886
7773.83	-0.0273028
7771.9	-0.0256254
7769.98	-0.024821
