mAHk0480.spa, Tue Oct 31 03:03:58 2006 (GMT-10:00)
7999.41	-0.0297455
7997.48	-0.03101
7995.55	-0.0297222
7993.62	-0.0279503
7991.7	-0.0290285
7989.77	-0.0286817
7987.84	-0.025622
7985.91	-0.0264827
7983.98	-0.0294717
7982.06	-0.029113
7980.13	-0.0277318
7978.2	-0.0289191
7976.27	-0.028058
7974.34	-0.0268195
7972.42	-0.0266988
7970.49	-0.0302102
7968.56	-0.0282824
7966.63	-0.0257506
7964.7	-0.0305981
7962.78	-0.0328466
7960.85	-0.0322641
7958.92	-0.0318019
7956.99	-0.031441
7955.06	-0.0321355
7953.14	-0.0319399
7951.21	-0.0294413
7949.28	-0.0259823
7947.35	-0.0252436
7945.42	-0.0269012
7943.5	-0.0290621
7941.57	-0.0315344
7939.64	-0.0340237
7937.71	-0.0344254
7935.78	-0.0321501
7933.86	-0.0311192
7931.93	-0.0325322
7930	-0.0339617
7928.07	-0.0336125
7926.14	-0.0336168
7924.22	-0.0317735
7922.29	-0.0300486
7920.36	-0.0287151
7918.43	-0.0271228
7916.5	-0.0278267
7914.58	-0.0298152
7912.65	-0.031045
7910.72	-0.0300914
7908.79	-0.0287401
7906.86	-0.0268832
7904.94	-0.0305421
7903.01	-0.0318288
7901.08	-0.0309552
7899.15	-0.031093
7897.22	-0.0302753
7895.3	-0.0297418
7893.37	-0.0308004
7891.44	-0.0302579
7889.51	-0.0297137
7887.58	-0.0296656
7885.66	-0.0290589
7883.73	-0.0274036
7881.8	-0.0291782
7879.87	-0.0295579
7877.94	-0.0295821
7876.02	-0.0292273
7874.09	-0.0266427
7872.16	-0.0283137
7870.23	-0.0298007
7868.3	-0.0286288
7866.38	-0.0290618
7864.45	-0.0284412
7862.52	-0.0294204
7860.59	-0.0309131
7858.66	-0.0277314
7856.74	-0.0265856
7854.81	-0.0265271
7852.88	-0.0279523
7850.95	-0.0283223
7849.02	-0.0315587
7847.1	-0.0340468
7845.17	-0.0331651
7843.24	-0.0311608
7841.31	-0.0313057
7839.38	-0.0305281
7837.46	-0.0300202
7835.53	-0.0322429
7833.6	-0.0328388
7831.67	-0.0297989
7829.74	-0.0281989
7827.82	-0.028844
7825.89	-0.0286055
7823.96	-0.0282815
7822.03	-0.0272764
7820.1	-0.0290967
7818.18	-0.030347
7816.25	-0.0316292
7814.32	-0.0331455
7812.39	-0.0321546
7810.46	-0.0308931
7808.54	-0.0329292
7806.61	-0.0330447
7804.68	-0.0286103
7802.75	-0.0269846
7800.82	-0.0289432
7798.9	-0.0304598
7796.97	-0.0293063
7795.04	-0.0258217
7793.11	-0.0258758
7791.18	-0.0296313
7789.26	-0.0281705
7787.33	-0.026
7785.4	-0.0275851
7783.47	-0.0295464
7781.54	-0.0332498
7779.62	-0.0325055
7777.69	-0.0283932
7775.76	-0.0276817
7773.83	-0.0265681
7771.9	-0.0275164
7769.98	-0.0283056
7768.05	-0.0276673
7766.12	-0.0270536
7764.19	-0.025278
7762.26	-0.0261116
7760.34	-0.0273713
7758.41	-0.0282193
7756.48	-0.0294999
7754.55	-0.0285069
7752.62	-0.028234
7750.7	-0.0291037
7748.77	-0.0300055
7746.84	-0.028141
7744.91	-0.0283137
7742.98	-0.0302952
7741.06	-0.0289573
7739.13	-0.0271693
7737.2	-0.0298009
7735.27	-0.0332218
7733.34	-0.0336136
7731.42	-0.0311437
7729.49	-0.0290076
7727.56	-0.0295477
7725.63	-0.0298358
7723.7	-0.0301948
7721.78	-0.0277098
7719.85	-0.0276615
7717.92	-0.0282454
7715.99	-0.0289098
7714.06	-0.0321623
7712.14	-0.0346855
7710.21	-0.0340264
7708.28	-0.0324774
7706.35	-0.03011
7704.42	-0.027793
7702.5	-0.028489
7700.57	-0.0292233
7698.64	-0.028059
7696.71	-0.0276097
7694.78	-0.0298114
7692.86	-0.0311254
7690.93	-0.0322954
7689	-0.0314231
7687.07	-0.0297481
7685.14	-0.0291285
7683.22	-0.0301741
7681.29	-0.0318425
7679.36	-0.0319992
7677.43	-0.0320758
7675.5	-0.0309524
7673.58	-0.0286306
7671.65	-0.0281446
7669.72	-0.0297804
7667.79	-0.0302007
7665.86	-0.0285728
7663.94	-0.0273612
7662.01	-0.0281427
7660.08	-0.0285316
7658.15	-0.0281235
7656.22	-0.0293678
7654.29	-0.0311519
7652.37	-0.0308917
7650.44	-0.0307362
7648.51	-0.0321853
7646.58	-0.0332297
