mAHk0275.spa, Mon Oct 30 20:17:34 2006 (GMT-10:00)
7999.41	0.0120062
7997.48	0.0141983
7995.55	0.0164766
7993.62	0.015467
7991.7	0.013414
7989.77	0.013503
7987.84	0.0136329
7985.91	0.0117055
7983.98	0.0112293
7982.06	0.0132584
7980.13	0.0140977
7978.2	0.0136763
7976.27	0.0134513
7974.34	0.0135247
7972.42	0.0155705
7970.49	0.0161158
7968.56	0.0175261
7966.63	0.016656
7964.7	0.013047
7962.78	0.0102068
7960.85	0.00873917
7958.92	0.00910397
7956.99	0.010446
7955.06	0.0134356
7953.14	0.0133664
7951.21	0.0114643
7949.28	0.0116463
7947.35	0.0130692
7945.42	0.0118618
7943.5	0.0107113
7941.57	0.0110421
7939.64	0.0102572
7937.71	0.00895742
7935.78	0.00896006
7933.86	0.00901831
7931.93	0.00879773
7930	0.00745854
7928.07	0.00762391
7926.14	0.0102025
7924.22	0.010345
7922.29	0.0100368
7920.36	0.0120016
7918.43	0.0146423
7916.5	0.015132
7914.58	0.0145131
7912.65	0.0119599
7910.72	0.0104416
7908.79	0.0131485
7906.86	0.0167665
7904.94	0.0135945
7903.01	0.0118059
7901.08	0.011735
7899.15	0.0100133
7897.22	0.0082359
7895.3	0.0102708
7893.37	0.011553
7891.44	0.0124258
7889.51	0.010401
7887.58	0.00722736
7885.66	0.00872085
7883.73	0.0114142
7881.8	0.011282
7879.87	0.00926181
7877.94	0.00905403
7876.02	0.0119922
7874.09	0.0140144
7872.16	0.014147
7870.23	0.0127725
7868.3	0.0112626
7866.38	0.0104785
7864.45	0.012694
7862.52	0.0129814
7860.59	0.0135113
7858.66	0.0138416
7856.74	0.0122089
7854.81	0.012202
7852.88	0.0102642
7850.95	0.0084892
7849.02	0.00747013
7847.1	0.00898586
7845.17	0.0120107
7843.24	0.0113748
7841.31	0.0107521
7839.38	0.0111204
7837.46	0.00855293
7835.53	0.00798483
7833.6	0.010397
7831.67	0.0125077
7829.74	0.00961187
7827.82	0.0101991
7825.89	0.0121909
7823.96	0.0101082
7822.03	0.00800073
7820.1	0.00964602
7818.18	0.0113167
7816.25	0.0102932
7814.32	0.00889119
7812.39	0.0110144
7810.46	0.0131888
7808.54	0.0108283
7806.61	0.0083662
7804.68	0.0111317
7802.75	0.011976
7800.82	0.0113952
7798.9	0.0135819
7796.97	0.0137782
7795.04	0.0138981
7793.11	0.0141748
7791.18	0.0104742
7789.26	0.0113011
7787.33	0.0127859
7785.4	0.0117178
7783.47	0.0108949
7781.54	0.0101062
7779.62	0.0123002
7777.69	0.0145211
7775.76	0.0113064
7773.83	0.00972588
7771.9	0.0102065
7769.98	0.010055
7768.05	0.01026
7766.12	0.0109513
7764.19	0.0117855
7762.26	0.0133225
7760.34	0.014989
7758.41	0.0134957
7756.48	0.0124953
7754.55	0.0118398
7752.62	0.0110759
7750.7	0.0116442
7748.77	0.0113099
7746.84	0.0103357
7744.91	0.0133113
7742.98	0.0135454
7741.06	0.0120501
7739.13	0.0112737
7737.2	0.00981511
7735.27	0.00969105
7733.34	0.00937407
7731.42	0.00890871
7729.49	0.0101989
7727.56	0.0118992
7725.63	0.0106535
7723.7	0.0115708
7721.78	0.0115651
7719.85	0.00878741
7717.92	0.00986713
7715.99	0.0111692
7714.06	0.00909971
7712.14	0.00754039
7710.21	0.00869884
7708.28	0.00895207
7706.35	0.0100936
7704.42	0.010519
7702.5	0.0118289
7700.57	0.0110576
7698.64	0.012103
7696.71	0.011671
7694.78	0.00874005
7692.86	0.00915219
7690.93	0.0099868
7689	0.00944466
7687.07	0.00929915
7685.14	0.00997622
7683.22	0.00806776
7681.29	0.00645183
7679.36	0.00805666
7677.43	0.00912075
7675.5	0.010662
7673.58	0.0114586
7671.65	0.0117402
7669.72	0.0100045
7667.79	0.00810776
7665.86	0.00866588
7663.94	0.00823775
7662.01	0.00700614
7660.08	0.0100529
7658.15	0.0136865
7656.22	0.0113774
7654.29	0.00959633
7652.37	0.00879955
7650.44	0.0075206
7648.51	0.00719862
7646.58	0.00829277
7644.66	0.00729097
7642.73	0.00583768
7640.8	0.00685514
7638.87	0.00713365
7636.94	0.00751412
7635.02	0.00865895
7633.09	0.00792193
7631.16	0.00734287
7629.23	0.00842937
7627.3	0.0097942
7625.38	0.010528
7623.45	0.00963281
7621.52	0.0097881
7619.59	0.0100984
7617.66	0.00997565
7615.73	0.00984402
7613.81	0.00964389
7611.88	0.00950027
7609.95	0.00847491
7608.02	0.00791822
7606.09	0.00993245
7604.17	0.0106497
7602.24	0.00809237
7600.31	0.00848758
7598.38	0.00993073
7596.46	0.00819494
7594.53	0.00770609
7592.6	0.00643478
7590.67	0.00673862
7588.74	0.00935463
7586.81	0.00901993
7584.89	0.00805541
7582.96	0.00895698
7581.03	0.00862556
7579.1	0.0082516
7577.17	0.00873866
7575.25	0.00892654
7573.32	0.00933137
7571.39	0.00898952
7569.46	0.00940677
7567.53	0.00880415
7565.61	0.00818322
7563.68	0.00685912
7561.75	0.00616564
7559.82	0.00790388
7557.89	0.00863982
7555.97	0.00800586
7554.04	0.0083793
7552.11	0.0111768
7550.18	0.00974394
7548.25	0.00710875
7546.33	0.0079519
7544.4	0.00680112
7542.47	0.00767034
7540.54	0.00954115
7538.61	0.00905007
7536.69	0.00881595
7534.76	0.0109074
7532.83	0.0104573
7530.9	0.00827868
7528.97	0.00689012
7527.05	0.00683316
7525.12	0.00703025
7523.19	0.00650861
7521.26	0.00719788
7519.33	0.00705931
7517.41	0.00756861
7515.48	0.0094622
7513.55	0.00987551
7511.62	0.0102038
7509.69	0.00960137
7507.77	0.00784814
7505.84	0.00708178
7503.91	0.006463
7501.98	0.00535906
7500.05	0.00669262
7498.13	0.00836596
7496.2	0.00977244
7494.27	0.00888592
7492.34	0.00714385
7490.41	0.00696873
7488.49	0.00828554
7486.56	0.0076235
7484.63	0.00592863
7482.7	0.00730088
7480.77	0.00778431
7478.85	0.00763578
7476.92	0.00944632
7474.99	0.00840352
7473.06	0.00516058
7471.13	0.00451343
7469.21	0.0059063
7467.28	0.00572113
7465.35	0.00794579
7463.42	0.00973347
7461.49	0.0080147
7459.57	0.00706379
7457.64	0.00707097
7455.71	0.00583496
7453.78	0.00675003
7451.85	0.00870381
7449.93	0.0093506
7448	0.00831448
7446.07	0.00724306
7444.14	0.00704106
7442.21	0.00730556
7440.29	0.00858067
7438.36	0.00951917
7436.43	0.0090973
7434.5	0.00780239
7432.57	0.00801477
7430.65	0.00870611
7428.72	0.00833711
7426.79	0.00825001
7424.86	0.00815908
7422.93	0.00697334
7421.01	0.00771324
7419.08	0.00811907
7417.15	0.00691692
7415.22	0.00607003
7413.29	0.00734324
7411.37	0.00801784
7409.44	0.00880767
7407.51	0.00922397
7405.58	0.00940823
7403.65	0.00834218
7401.73	0.00829459
7399.8	0.00775533
7397.87	0.00655778
7395.94	0.00824957
7394.01	0.00862383
7392.09	0.00718306
7390.16	0.00679688
7388.23	0.0065639
7386.3	0.00774987
7384.37	0.00839933
7382.45	0.00737127
7380.52	0.00693011
7378.59	0.00702665
7376.66	0.0059506
7374.73	0.00542602
7372.81	0.00647669
7370.88	0.00642419
7368.95	0.00713061
7367.02	0.00689534
7365.09	0.00651601
7363.17	0.00642154
7361.24	0.00729785
7359.31	0.00753752
7357.38	0.00632604
7355.45	0.00587862
7353.53	0.00560737
7351.6	0.00733889
7349.67	0.0100019
7347.74	0.0086193
7345.81	0.00613146
7343.89	0.00561532
7341.96	0.00635428
7340.03	0.00833259
7338.1	0.00756362
7336.17	0.00701877
7334.25	0.00839852
7332.32	0.00911676
7330.39	0.00804147
7328.46	0.00713688
7326.53	0.00731631
7324.61	0.0076899
7322.68	0.00667116
7320.75	0.00633203
7318.82	0.0068332
7316.89	0.00764363
7314.97	0.00788579
7313.04	0.00710704
7311.11	0.0049254
7309.18	0.00510295
7307.25	0.00610488
7305.33	0.00697011
7303.4	0.00796084
7301.47	0.00758965
7299.54	0.0079053
7297.61	0.00790388
7295.69	0.0071095
7293.76	0.0064325
7291.83	0.00718636
7289.9	0.00818477
7287.97	0.00639326
7286.05	0.00501556
7284.12	0.00537989
7282.19	0.00461054
7280.26	0.00387012
7278.33	0.00467742
7276.41	0.00654426
7274.48	0.00600479
7272.55	0.00511448
7270.62	0.00590321
7268.69	0.00690931
7266.77	0.00689019
7264.84	0.00687517
7262.91	0.00726671
7260.98	0.0069892
7259.05	0.00611015
7257.13	0.00563237
7255.2	0.00582139
7253.27	0.00718047
7251.34	0.00859257
7249.41	0.00800357
7247.49	0.00637463
7245.56	0.00563607
7243.63	0.00740771
7241.7	0.00947033
7239.77	0.00843315
7237.85	0.00652347
7235.92	0.00523892
7233.99	0.0036896
7232.06	0.00482916
7230.13	0.00657474
7228.21	0.00631962
7226.28	0.00735827
7224.35	0.00811242
7222.42	0.0074134
7220.49	0.00754757
7218.57	0.00861792
7216.64	0.00793182
7214.71	0.00621867
7212.78	0.00699789
7210.85	0.00740862
7208.93	0.00672028
7207	0.00675612
7205.07	0.00720112
7203.14	0.00649223
7201.21	0.00652162
7199.29	0.00663479
7197.36	0.00542807
7195.43	0.0053551
7193.5	0.00545739
7191.57	0.00535916
7189.65	0.00557864
7187.72	0.00685918
7185.79	0.00760593
7183.86	0.00884848
7181.93	0.00896381
7180	0.00741627
7178.08	0.00574749
7176.15	0.0059895
7174.22	0.00712957
7172.29	0.00695937
7170.37	0.00553726
7168.44	0.00498539
7166.51	0.00676578
7164.58	0.00675559
7162.65	0.00474354
7160.73	0.00421556
7158.8	0.00520555
7156.87	0.00635553
7154.94	0.00695675
7153.01	0.00836157
7151.08	0.0078308
7149.16	0.00656602
7147.23	0.00634245
7145.3	0.0058492
7143.37	0.00579285
7141.44	0.00581417
7139.52	0.00459369
7137.59	0.0039082
7135.66	0.004919
7133.73	0.00491809
7131.8	0.00528513
7129.88	0.00628533
7127.95	0.00578147
7126.02	0.00533994
7124.09	0.0057358
7122.17	0.0047969
7120.24	0.00412299
7118.31	0.00404342
7116.38	0.00375293
7114.45	0.00411176
7112.52	0.00553561
7110.6	0.00600338
7108.67	0.00510644
7106.74	0.0046803
7104.81	0.00522812
7102.88	0.00510513
7100.96	0.00363029
7099.03	0.00443884
7097.1	0.00458304
7095.17	0.00287733
7093.24	0.00411838
7091.32	0.0060407
7089.39	0.00601312
7087.46	0.00573644
7085.53	0.00491082
7083.6	0.00544964
7081.68	0.0066032
7079.75	0.00541515
7077.82	0.00637163
7075.89	0.00739584
7073.96	0.0071585
7072.04	0.00626214
7070.11	0.00430018
7068.18	0.00522792
7066.25	0.00632823
7064.32	0.00494899
7062.4	0.0056021
7060.47	0.00746117
7058.54	0.00809028
7056.61	0.00678487
7054.68	0.00623995
7052.76	0.00634242
7050.83	0.00681569
7048.9	0.00653881
7046.97	0.00597102
7045.04	0.0055627
7043.12	0.00447614
7041.19	0.00516692
7039.26	0.0059199
7037.33	0.00646421
7035.4	0.00675814
7033.48	0.00594862
7031.55	0.0063328
7029.62	0.00616503
7027.69	0.00589538
7025.76	0.00664582
7023.84	0.0053709
7021.91	0.00470659
7019.98	0.00641017
7018.05	0.00651015
7016.12	0.00565312
7014.2	0.0054427
7012.27	0.00480497
7010.34	0.00390917
7008.41	0.00382813
7006.48	0.00531857
7004.56	0.00595957
7002.63	0.0068235
7000.7	0.00654476
6998.77	0.00530757
6996.84	0.00501274
6994.92	0.00424795
6992.99	0.00411403
6991.06	0.00474705
6989.13	0.00474859
6987.2	0.00490576
6985.28	0.00461084
6983.35	0.00465109
