mAHk0381.spa, Mon Oct 30 23:47:46 2006 (GMT-10:00)
7999.41	-0.0284977
7997.48	-0.0293774
7995.55	-0.0279636
7993.62	-0.0271736
7991.7	-0.0289621
7989.77	-0.0301676
7987.84	-0.0276775
7985.91	-0.0256632
7983.98	-0.0234481
7982.06	-0.0210613
7980.13	-0.0247639
7978.2	-0.0299348
7976.27	-0.0280685
7974.34	-0.0238299
7972.42	-0.0224057
7970.49	-0.0259038
7968.56	-0.0275304
7966.63	-0.0270549
7964.7	-0.02765
7962.78	-0.0299643
7960.85	-0.0296881
7958.92	-0.0308551
7956.99	-0.0309851
7955.06	-0.0295077
7953.14	-0.0262341
7951.21	-0.0235142
7949.28	-0.0239096
7947.35	-0.0248727
7945.42	-0.0249054
7943.5	-0.0256925
7941.57	-0.027474
7939.64	-0.0303157
7937.71	-0.0291472
7935.78	-0.0302109
7933.86	-0.0320964
7931.93	-0.0308127
7930	-0.0303769
7928.07	-0.028711
7926.14	-0.0280236
7924.22	-0.0289733
7922.29	-0.0295876
7920.36	-0.0272025
7918.43	-0.0242557
7916.5	-0.025087
7914.58	-0.0245454
7912.65	-0.0267722
7910.72	-0.0292147
7908.79	-0.0273929
7906.86	-0.0243885
7904.94	-0.0255353
7903.01	-0.0272984
7901.08	-0.028818
7899.15	-0.029747
7897.22	-0.0288118
7895.3	-0.0277417
7893.37	-0.0280984
7891.44	-0.02764
7889.51	-0.0275728
7887.58	-0.0298951
7885.66	-0.0307373
7883.73	-0.0271889
7881.8	-0.024585
7879.87	-0.0235168
7877.94	-0.0254576
7876.02	-0.0278538
7874.09	-0.0274171
7872.16	-0.028364
7870.23	-0.0283957
7868.3	-0.0274639
7866.38	-0.026275
7864.45	-0.0250519
7862.52	-0.0275758
7860.59	-0.0294175
7858.66	-0.0277919
7856.74	-0.0270534
7854.81	-0.028088
7852.88	-0.0283456
7850.95	-0.0261776
7849.02	-0.0263011
7847.1	-0.0275455
7845.17	-0.027872
7843.24	-0.0252318
7841.31	-0.0256762
7839.38	-0.0274227
7837.46	-0.0265058
7835.53	-0.0278482
7833.6	-0.0271658
7831.67	-0.0238548
7829.74	-0.0262588
7827.82	-0.0290837
7825.89	-0.0262812
7823.96	-0.0262109
7822.03	-0.0292387
7820.1	-0.0288376
7818.18	-0.0263752
7816.25	-0.027438
7814.32	-0.0292321
7812.39	-0.0277228
7810.46	-0.0260877
7808.54	-0.0292148
7806.61	-0.0298331
7804.68	-0.0263604
7802.75	-0.0252484
7800.82	-0.0265242
7798.9	-0.0266938
7796.97	-0.0263896
7795.04	-0.0243598
7793.11	-0.0245507
7791.18	-0.0289531
7789.26	-0.0278019
7787.33	-0.0274065
7785.4	-0.0287153
7783.47	-0.0271737
7781.54	-0.0270388
7779.62	-0.0279697
7777.69	-0.0279949
7775.76	-0.0275634
7773.83	-0.0266599
7771.9	-0.0251744
7769.98	-0.0239925
7768.05	-0.0256306
7766.12	-0.0271375
7764.19	-0.0261717
7762.26	-0.0245431
7760.34	-0.0237551
7758.41	-0.0245769
7756.48	-0.0257086
7754.55	-0.0248946
7752.62	-0.0249117
7750.7	-0.0254806
7748.77	-0.0261505
7746.84	-0.0259394
7744.91	-0.0254563
7742.98	-0.0257964
7741.06	-0.0256406
7739.13	-0.0270206
7737.2	-0.0305312
7735.27	-0.0303796
7733.34	-0.027452
7731.42	-0.0264004
7729.49	-0.0267867
7727.56	-0.0274492
7725.63	-0.0269818
7723.7	-0.0265988
7721.78	-0.0260443
7719.85	-0.0284176
7717.92	-0.0290698
7715.99	-0.0263762
7714.06	-0.0267148
7712.14	-0.0307906
7710.21	-0.03165
7708.28	-0.0286938
7706.35	-0.0261842
7704.42	-0.0254878
7702.5	-0.0264865
7700.57	-0.0276017
7698.64	-0.02693
7696.71	-0.0264006
7694.78	-0.0265725
7692.86	-0.027076
7690.93	-0.027797
7689	-0.0275181
7687.07	-0.026391
7685.14	-0.0270623
7683.22	-0.0276412
7681.29	-0.0279971
7679.36	-0.0280877
7677.43	-0.0275132
7675.5	-0.0266086
7673.58	-0.0268632
7671.65	-0.0270668
7669.72	-0.0278096
7667.79	-0.0266325
7665.86	-0.025872
7663.94	-0.0260286
7662.01	-0.028085
7660.08	-0.0287179
7658.15	-0.0274039
7656.22	-0.02812
7654.29	-0.0285929
7652.37	-0.0293642
7650.44	-0.0287839
7648.51	-0.0273358
7646.58	-0.0273333
7644.66	-0.0281828
7642.73	-0.0282615
7640.8	-0.029401
7638.87	-0.0305676
7636.94	-0.029189
7635.02	-0.0296903
7633.09	-0.0312417
7631.16	-0.0294868
7629.23	-0.0266011
7627.3	-0.0268585
