mAHk0288.spa, Mon Oct 30 20:43:28 2006 (GMT-10:00)
7999.41	0.00944382
7997.48	0.00811381
7995.55	0.00578154
7993.62	0.00574114
7991.7	0.00756355
7989.77	0.00944094
7987.84	0.00850826
7985.91	0.00789625
7983.98	0.00939824
7982.06	0.0118665
7980.13	0.00987032
7978.2	0.00755944
7976.27	0.00843859
7974.34	0.0109839
7972.42	0.0137603
7970.49	0.0120228
7968.56	0.00920718
7966.63	0.00883276
7964.7	0.00712418
7962.78	0.00642039
7960.85	0.00711761
7958.92	0.00637248
7956.99	0.00494068
7955.06	0.00224682
7953.14	0.00408878
7951.21	0.00914072
7949.28	0.0134834
7947.35	0.0124892
7945.42	0.00755657
7943.5	0.004581
7941.57	0.00660441
7939.64	0.00721988
7937.71	0.00519277
7935.78	0.00439115
7933.86	0.00599481
7931.93	0.00633835
7930	0.00391836
7928.07	0.0057947
7926.14	0.00755971
7924.22	0.0068574
7922.29	0.00837288
7920.36	0.0102084
7918.43	0.00886789
7916.5	0.00850319
7914.58	0.00839014
7912.65	0.00691365
7910.72	0.00793013
7908.79	0.010926
7906.86	0.0113789
7904.94	0.00913872
7903.01	0.00809386
7901.08	0.00855269
7899.15	0.00716059
7897.22	0.00571496
7895.3	0.00581804
7893.37	0.00540519
7891.44	0.00422931
7889.51	0.00336133
7887.58	0.00333476
7885.66	0.00512424
7883.73	0.00690241
7881.8	0.00714513
7879.87	0.00711007
7877.94	0.00725421
7876.02	0.00939794
7874.09	0.00985175
7872.16	0.00743386
7870.23	0.00720455
7868.3	0.00908519
7866.38	0.0088682
7864.45	0.00793779
7862.52	0.00554964
7860.59	0.00559874
7858.66	0.00786909
7856.74	0.00574037
7854.81	0.0048484
7852.88	0.00652653
7850.95	0.00604231
7849.02	0.00480782
7847.1	0.00459513
7845.17	0.00593055
7843.24	0.00782358
7841.31	0.0085215
7839.38	0.00781157
7837.46	0.00874211
7835.53	0.00676807
7833.6	0.00760023
7831.67	0.0086887
7829.74	0.0071449
7827.82	0.0055484
7825.89	0.00650706
7823.96	0.0065999
7822.03	0.00572647
7820.1	0.0075177
7818.18	0.00868332
7816.25	0.00712981
7814.32	0.00385036
7812.39	0.00443473
7810.46	0.00548296
7808.54	0.00329846
7806.61	0.0022787
7804.68	0.00599914
7802.75	0.00739315
7800.82	0.00611792
7798.9	0.00529523
7796.97	0.00713041
7795.04	0.0076951
7793.11	0.00715453
7791.18	0.00549551
7789.26	0.00454725
7787.33	0.00496153
7785.4	0.00745024
7783.47	0.0103693
7781.54	0.00867142
7779.62	0.00745092
7777.69	0.00998419
7775.76	0.00911013
7773.83	0.00977393
7771.9	0.0102297
7769.98	0.00958593
7768.05	0.00870732
7766.12	0.00937105
7764.19	0.0114769
7762.26	0.0115104
7760.34	0.0112362
7758.41	0.0103922
7756.48	0.00786484
7754.55	0.00711552
7752.62	0.00668458
7750.7	0.00717639
7748.77	0.00670689
7746.84	0.0055635
7744.91	0.00570629
7742.98	0.00538009
7741.06	0.00410363
7739.13	0.00453677
7737.2	0.00364596
7735.27	0.00349649
7733.34	0.00438037
7731.42	0.00522805
7729.49	0.00511509
7727.56	0.00517436
7725.63	0.00730738
7723.7	0.00897836
7721.78	0.00831259
7719.85	0.00550585
7717.92	0.00542206
7715.99	0.00653958
7714.06	0.00440611
7712.14	0.0040452
7710.21	0.00491682
7708.28	0.00427713
7706.35	0.00574487
7704.42	0.00710343
7702.5	0.00784672
7700.57	0.0074699
7698.64	0.0069284
7696.71	0.00656468
7694.78	0.005469
7692.86	0.00628735
7690.93	0.00471181
7689	0.00424698
7687.07	0.00746194
7685.14	0.00790145
7683.22	0.0060486
7681.29	0.00428553
7679.36	0.00266561
7677.43	0.00298214
7675.5	0.00351363
7673.58	0.00560243
7671.65	0.00632295
7669.72	0.00592467
7667.79	0.00525833
7665.86	0.0046031
7663.94	0.00625682
7662.01	0.00543907
7660.08	0.00465387
7658.15	0.00748193
7656.22	0.00744135
7654.29	0.00696776
7652.37	0.00539485
7650.44	0.00468803
7648.51	0.0056026
7646.58	0.00466412
7644.66	0.00212094
7642.73	0.00115643
7640.8	0.00209374
7638.87	0.00258354
7636.94	0.00418786
7635.02	0.00629286
7633.09	0.00395337
7631.16	0.00245593
7629.23	0.00365772
7627.3	0.00468331
7625.38	0.00591251
7623.45	0.00650716
7621.52	0.00644703
7619.59	0.00598285
7617.66	0.0062742
7615.73	0.00546011
7613.81	0.00574531
7611.88	0.00732615
7609.95	0.00766518
7608.02	0.0058898
7606.09	0.00639527
7604.17	0.00770717
7602.24	0.00587617
7600.31	0.00638458
7598.38	0.00838484
7596.46	0.00714156
7594.53	0.00605575
7592.6	0.00454792
7590.67	0.00391325
7588.74	0.00535487
7586.81	0.00386895
7584.89	0.00329489
7582.96	0.00581609
7581.03	0.0068675
7579.1	0.00726176
7577.17	0.00841957
