mAHk0470.spa, Tue Oct 31 02:44:08 2006 (GMT-10:00)
7999.41	-0.0326075
7997.48	-0.0332531
7995.55	-0.0322212
7993.62	-0.0331019
7991.7	-0.0334939
7989.77	-0.0312558
7987.84	-0.0295653
7985.91	-0.0300754
7983.98	-0.0284243
7982.06	-0.0248185
7980.13	-0.0262287
7978.2	-0.0327395
7976.27	-0.0350599
7974.34	-0.0313409
7972.42	-0.0262977
7970.49	-0.026673
7968.56	-0.027582
7966.63	-0.0274117
7964.7	-0.0298078
7962.78	-0.0315933
7960.85	-0.0306662
7958.92	-0.0324768
7956.99	-0.0346368
7955.06	-0.034017
7953.14	-0.0310179
7951.21	-0.0303466
7949.28	-0.0310385
7947.35	-0.0300484
7945.42	-0.030753
7943.5	-0.0319458
7941.57	-0.0309546
7939.64	-0.03031
7937.71	-0.0313925
7935.78	-0.0327232
7933.86	-0.0341135
7931.93	-0.034783
7930	-0.0340427
7928.07	-0.0350096
7926.14	-0.0339395
7924.22	-0.0319077
7922.29	-0.0308364
7920.36	-0.029159
7918.43	-0.0300882
7916.5	-0.0313374
7914.58	-0.0316678
7912.65	-0.0328209
7910.72	-0.032673
7908.79	-0.0281046
7906.86	-0.0263304
7904.94	-0.0315943
7903.01	-0.0326825
7901.08	-0.0311889
7899.15	-0.0320961
7897.22	-0.0302294
7895.3	-0.0304155
7893.37	-0.0334683
7891.44	-0.0319479
7889.51	-0.0308103
7887.58	-0.0307939
7885.66	-0.0310616
7883.73	-0.0289354
7881.8	-0.0281782
7879.87	-0.0297402
7877.94	-0.0321982
7876.02	-0.0306561
7874.09	-0.0274651
7872.16	-0.0290073
7870.23	-0.0313316
7868.3	-0.0308846
7866.38	-0.0301589
7864.45	-0.0287491
7862.52	-0.027518
7860.59	-0.0290309
7858.66	-0.030543
7856.74	-0.0323679
7854.81	-0.0297923
7852.88	-0.0290932
7850.95	-0.0321804
7849.02	-0.0337597
7847.1	-0.0314466
7845.17	-0.0309549
7843.24	-0.0306132
7841.31	-0.0300268
7839.38	-0.0302485
7837.46	-0.0288795
7835.53	-0.030147
7833.6	-0.0308998
7831.67	-0.0289959
7829.74	-0.0296102
7827.82	-0.030462
7825.89	-0.0290377
7823.96	-0.0297947
7822.03	-0.0309728
7820.1	-0.0312397
7818.18	-0.031325
7816.25	-0.0319704
7814.32	-0.0339644
7812.39	-0.034018
7810.46	-0.0304211
7808.54	-0.0303268
7806.61	-0.032117
7804.68	-0.0306896
7802.75	-0.0313871
7800.82	-0.0313757
7798.9	-0.030455
7796.97	-0.0314171
7795.04	-0.0297337
7793.11	-0.0303381
7791.18	-0.0336495
7789.26	-0.0328314
7787.33	-0.0301272
7785.4	-0.0295212
7783.47	-0.0296848
7781.54	-0.0312346
7779.62	-0.0307946
7777.69	-0.0277443
7775.76	-0.0285635
7773.83	-0.0297582
7771.9	-0.0279269
7769.98	-0.0267505
7768.05	-0.0278767
7766.12	-0.0276079
7764.19	-0.0264616
7762.26	-0.0257015
7760.34	-0.0265167
7758.41	-0.0285447
7756.48	-0.0292522
7754.55	-0.0287839
7752.62	-0.0299019
7750.7	-0.0299579
7748.77	-0.0301776
7746.84	-0.0296218
7744.91	-0.0291814
7742.98	-0.0297521
7741.06	-0.031325
7739.13	-0.0311451
7737.2	-0.0326728
7735.27	-0.0355762
7733.34	-0.0347868
7731.42	-0.0337452
7729.49	-0.0328263
7727.56	-0.0322702
7725.63	-0.030797
7723.7	-0.0299301
7721.78	-0.0303418
7719.85	-0.0319742
7717.92	-0.0319826
7715.99	-0.0313779
7714.06	-0.032601
7712.14	-0.033414
7710.21	-0.032298
7708.28	-0.032501
7706.35	-0.0319727
7704.42	-0.0291345
7702.5	-0.0269544
7700.57	-0.0287749
7698.64	-0.0283133
7696.71	-0.0281939
7694.78	-0.0305848
7692.86	-0.0310686
7690.93	-0.0322363
7689	-0.0323229
7687.07	-0.0314589
