mAHk0238.spa, Mon Oct 30 19:04:13 2006 (GMT-10:00)
7999.41	0.00487544
7997.48	0.00484216
7995.55	0.00607151
7993.62	0.00465588
7991.7	0.00139167
7989.77	0.00239906
7987.84	0.00549528
7985.91	0.00527084
7983.98	0.00402868
7982.06	0.0048999
7980.13	0.00527457
7978.2	0.00426799
7976.27	0.00417705
7974.34	0.0037042
7972.42	0.00474464
7970.49	0.00481945
7968.56	0.00752147
7966.63	0.00832147
7964.7	0.00365969
7962.78	0.0014686
7960.85	0.00252512
7958.92	0.001518
7956.99	0.00232427
7955.06	0.00413132
7953.14	0.00621733
7951.21	0.00725698
7949.28	0.00842106
7947.35	0.00942943
7945.42	0.00843862
7943.5	0.00521316
7941.57	0.00411269
7939.64	0.00274813
7937.71	0.00209231
7935.78	0.00340525
7933.86	0.00371479
7931.93	0.00340281
7930	0.00416792
7928.07	0.0059291
7926.14	0.00707107
7924.22	0.00703224
7922.29	0.00555514
7920.36	0.00572785
7918.43	0.00653525
7916.5	0.00525904
7914.58	0.00538878
7912.65	0.00570143
7910.72	0.00485855
7908.79	0.0069117
7906.86	0.00974719
7904.94	0.00737646
7903.01	0.00428081
7901.08	0.00405958
7899.15	0.00334714
7897.22	0.00233792
7895.3	0.00311241
7893.37	0.00352572
7891.44	0.00301707
7889.51	0.00315793
7887.58	0.0045057
7885.66	0.0064212
7883.73	0.00793209
7881.8	0.00648849
7879.87	0.00460494
7877.94	0.00364619
7876.02	0.00577976
7874.09	0.00753162
7872.16	0.00661262
7870.23	0.00460283
7868.3	0.00461047
7866.38	0.00480183
7864.45	0.00371005
7862.52	0.00188404
7860.59	0.0047771
7858.66	0.00771864
7856.74	0.00654231
7854.81	0.00532605
7852.88	0.00454993
7850.95	0.00243607
7849.02	0.00322532
7847.1	0.00525495
7845.17	0.00593401
7843.24	0.006041
7841.31	0.00516726
7839.38	0.00570999
7837.46	0.00574067
7835.53	0.00425618
7833.6	0.00409707
7831.67	0.00642217
7829.74	0.00745476
7827.82	0.00505494
7825.89	0.00406235
7823.96	0.0028318
7822.03	0.000174121
7820.1	9.98443e-05
7818.18	0.00269138
7816.25	0.00406834
7814.32	0.00357883
7812.39	0.00351924
7810.46	0.00508407
7808.54	0.00781801
7806.61	0.00796978
7804.68	0.0077325
7802.75	0.00772245
7800.82	0.00667257
7798.9	0.00500647
7796.97	0.00403346
7795.04	0.00449693
7793.11	0.00201384
7791.18	0.00160037
7789.26	0.00460277
7787.33	0.00683707
7785.4	0.00587583
7783.47	0.00375243
7781.54	0.00248449
7779.62	0.00470381
7777.69	0.00771132
7775.76	0.0049682
7773.83	0.00359918
7771.9	0.00464312
7769.98	0.00597553
7768.05	0.00652633
7766.12	0.00610693
7764.19	0.0062613
7762.26	0.00792952
7760.34	0.00801096
7758.41	0.00406242
7756.48	0.00339396
7754.55	0.00510714
7752.62	0.00429044
7750.7	0.00593666
7748.77	0.00839123
7746.84	0.00753054
7744.91	0.00632846
7742.98	0.00564795
7741.06	0.00454594
7739.13	0.00439151
7737.2	0.00336768
7735.27	0.00191053
7733.34	0.00182085
7731.42	0.00280169
7729.49	0.00342979
7727.56	0.00195925
7725.63	0.00269312
7723.7	0.00510764
7721.78	0.0059465
7719.85	0.00458338
7717.92	0.00673876
7715.99	0.0071128
7714.06	0.0033416
7712.14	0.000993998
7710.21	0.000294164
7708.28	0.000744165
7706.35	0.00305121
7704.42	0.00432304
7702.5	0.00503802
7700.57	0.00292389
7698.64	0.0039319
7696.71	0.00479325
7694.78	0.00371947
7692.86	0.00351907
7690.93	0.00250402
7689	0.00199141
7687.07	0.0022729
7685.14	0.00162598
7683.22	0.00107208
7681.29	0.000940965
7679.36	0.000753027
7677.43	0.0020194
7675.5	0.00435691
7673.58	0.00456211
7671.65	0.00317382
7669.72	0.00206108
7667.79	0.00351259
7665.86	0.00430641
7663.94	0.00350107
7662.01	0.00426444
7660.08	0.00508354
7658.15	0.00677588
7656.22	0.00587798
7654.29	0.00401246
7652.37	0.00143841
7650.44	0.000732449
7648.51	0.00247896
7646.58	0.0037437
7644.66	0.00227164
7642.73	0.00274843
7640.8	0.0040265
7638.87	0.00262068
7636.94	0.000860946
7635.02	0.00138835
7633.09	0.0013
7631.16	0.00118008
7629.23	0.0022311
7627.3	0.00285378
7625.38	0.00460307
7623.45	0.00562036
7621.52	0.00474434
7619.59	0.00264624
7617.66	0.00390191
7615.73	0.00358669
7613.81	0.00243114
7611.88	0.0038534
7609.95	0.00466951
7608.02	0.0038279
7606.09	0.0040459
7604.17	0.00303028
7602.24	0.00135491
7600.31	0.00302892
7598.38	0.00550769
7596.46	0.00400249
7594.53	0.00312048
7592.6	0.00190278
7590.67	-1.30546e-05
7588.74	0.000768163
7586.81	0.00132307
7584.89	0.0017273
7582.96	0.00192943
7581.03	0.00361191
7579.1	0.00324007
7577.17	0.00311164
7575.25	0.00517155
7573.32	0.00529691
7571.39	0.00376837
7569.46	0.00517805
7567.53	0.00548773
7565.61	0.00341921
7563.68	0.00150553
7561.75	0.00203205
7559.82	0.00301887
7557.89	0.0029744
7555.97	0.00224153
7554.04	0.00345958
7552.11	0.00622244
7550.18	0.00478916
7548.25	0.00282426
7546.33	0.00316984
7544.4	0.00340885
7542.47	0.00536839
7540.54	0.00539331
7538.61	0.00283814
7536.69	0.000646031
7534.76	0.00118148
7532.83	0.00237157
7530.9	0.00173515
7528.97	6.14349e-05
7527.05	0.000265385
7525.12	0.000300166
7523.19	-0.00040504
7521.26	0.000599377
7519.33	0.00159954
7517.41	0.00255964
7515.48	0.00324395
7513.55	0.00306035
7511.62	0.0038994
7509.69	0.00306675
7507.77	0.000701185
7505.84	0.00193752
7503.91	0.00372572
7501.98	0.00208099
7500.05	0.000888569
7498.13	0.00146949
7496.2	0.00159265
7494.27	0.00128445
7492.34	0.00201504
7490.41	0.00306786
7488.49	0.00403573
7486.56	0.00406122
7484.63	0.00167334
7482.7	-0.000381503
7480.77	-0.000511421
7478.85	0.00142824
7476.92	0.00358675
7474.99	0.00371108
7473.06	0.0021341
7471.13	0.00120105
7469.21	0.00047653
7467.28	0.000518095
7465.35	0.00263784
7463.42	0.00333038
7461.49	0.00351687
7459.57	0.00428499
7457.64	0.00369264
7455.71	0.00194797
7453.78	0.000903311
7451.85	0.00136913
7449.93	0.00240022
7448	0.00227683
7446.07	0.000983305
