mAHk0387.spa, Mon Oct 30 23:59:40 2006 (GMT-10:00)
7999.41	-0.0297306
7997.48	-0.0303151
7995.55	-0.0282668
7993.62	-0.0281135
7991.7	-0.0293466
7989.77	-0.0303515
7987.84	-0.0286276
7985.91	-0.027493
7983.98	-0.0303073
7982.06	-0.0291025
7980.13	-0.0285003
7978.2	-0.0304387
7976.27	-0.029581
7974.34	-0.0272937
7972.42	-0.0252624
7970.49	-0.0264956
7968.56	-0.0267242
7966.63	-0.0286619
7964.7	-0.0337533
7962.78	-0.0327889
7960.85	-0.0287145
7958.92	-0.0300489
7956.99	-0.0299112
7955.06	-0.0306688
7953.14	-0.0306822
7951.21	-0.0280668
7949.28	-0.0273829
7947.35	-0.0287514
7945.42	-0.02783
7943.5	-0.027862
7941.57	-0.0302248
7939.64	-0.0342385
7937.71	-0.0350624
7935.78	-0.0332864
7933.86	-0.0325061
7931.93	-0.0321631
7930	-0.0336234
7928.07	-0.033831
7926.14	-0.0328734
7924.22	-0.0312122
7922.29	-0.0297786
7920.36	-0.0299913
7918.43	-0.0299086
7916.5	-0.0290109
7914.58	-0.0273385
7912.65	-0.0296009
7910.72	-0.0313837
7908.79	-0.0276066
7906.86	-0.0251845
7904.94	-0.028022
7903.01	-0.030325
7901.08	-0.0296385
7899.15	-0.0312807
7897.22	-0.0326984
7895.3	-0.0323532
7893.37	-0.0323526
7891.44	-0.0313393
7889.51	-0.0307511
7887.58	-0.0318023
7885.66	-0.0322721
7883.73	-0.028648
7881.8	-0.0264189
7879.87	-0.0298476
7877.94	-0.0321846
7876.02	-0.0306069
7874.09	-0.0298902
7872.16	-0.0316028
7870.23	-0.0306772
7868.3	-0.0304168
7866.38	-0.0321799
7864.45	-0.0327781
7862.52	-0.031639
7860.59	-0.0321422
7858.66	-0.0315057
7856.74	-0.0307836
7854.81	-0.0288761
7852.88	-0.02744
7850.95	-0.028743
7849.02	-0.0319381
7847.1	-0.0309128
7845.17	-0.0271731
7843.24	-0.02518
7841.31	-0.0273453
7839.38	-0.0309757
7837.46	-0.0311452
7835.53	-0.0302333
7833.6	-0.0294611
7831.67	-0.0272735
7829.74	-0.0275664
7827.82	-0.027789
7825.89	-0.0266934
7823.96	-0.0295474
7822.03	-0.0305245
7820.1	-0.0287599
7818.18	-0.0298976
7816.25	-0.0325956
7814.32	-0.032578
7812.39	-0.0299334
7810.46	-0.0287607
7808.54	-0.0305089
7806.61	-0.0315799
7804.68	-0.029364
7802.75	-0.0275822
7800.82	-0.0276443
7798.9	-0.0277341
7796.97	-0.0284577
7795.04	-0.0280473
7793.11	-0.0298723
7791.18	-0.033465
