mAHk0650.spa, Tue Oct 31 08:40:52 2006 (GMT-10:00)
7999.41	-0.0331537
7997.48	-0.0327913
7995.55	-0.0292915
7993.62	-0.0283143
7991.7	-0.0304467
7989.77	-0.0304965
7987.84	-0.0265383
7985.91	-0.0274538
7983.98	-0.0295987
7982.06	-0.0258744
7980.13	-0.0264925
7978.2	-0.031413
7976.27	-0.0319262
7974.34	-0.0291549
7972.42	-0.0259703
7970.49	-0.0268635
7968.56	-0.0277921
7966.63	-0.0281909
7964.7	-0.0314845
7962.78	-0.0332046
7960.85	-0.0308704
7958.92	-0.0316946
7956.99	-0.0338912
7955.06	-0.03254
7953.14	-0.0295256
7951.21	-0.0289458
7949.28	-0.0288772
7947.35	-0.027537
7945.42	-0.0278897
7943.5	-0.0307085
7941.57	-0.0310783
7939.64	-0.0300606
7937.71	-0.0297045
7935.78	-0.0312197
7933.86	-0.0318907
7931.93	-0.0303784
7930	-0.0316889
7928.07	-0.0345765
7926.14	-0.0342739
7924.22	-0.032075
7922.29	-0.0325612
7920.36	-0.0312904
7918.43	-0.0289197
7916.5	-0.0298007
7914.58	-0.0305321
7912.65	-0.0304275
7910.72	-0.0299366
7908.79	-0.0281331
7906.86	-0.0253912
7904.94	-0.0274305
7903.01	-0.0287555
7901.08	-0.0291692
7899.15	-0.0292474
7897.22	-0.028558
7895.3	-0.0269803
7893.37	-0.0275396
7891.44	-0.0292094
7889.51	-0.0323789
7887.58	-0.0341354
7885.66	-0.031997
7883.73	-0.0281584
7881.8	-0.0276502
7879.87	-0.029506
7877.94	-0.0314995
7876.02	-0.0295909
7874.09	-0.0260993
7872.16	-0.026818
7870.23	-0.0283612
7868.3	-0.0296164
7866.38	-0.0297146
7864.45	-0.027604
7862.52	-0.0279955
7860.59	-0.0298759
7858.66	-0.0307382
7856.74	-0.0324024
7854.81	-0.031742
7852.88	-0.0312873
7850.95	-0.0305786
7849.02	-0.0320001
7847.1	-0.031421
7845.17	-0.0294313
7843.24	-0.027934
7841.31	-0.0275105
7839.38	-0.0263056
7837.46	-0.0275036
7835.53	-0.0286816
7833.6	-0.0286336
7831.67	-0.0290408
7829.74	-0.0287095
7827.82	-0.0274633
7825.89	-0.0265309
7823.96	-0.0286908
7822.03	-0.0297685
7820.1	-0.0301603
7818.18	-0.0295157
7816.25	-0.0300376
7814.32	-0.0315985
7812.39	-0.0290632
7810.46	-0.0274709
7808.54	-0.0298203
7806.61	-0.031444
7804.68	-0.0301285
7802.75	-0.0283727
7800.82	-0.0292389
7798.9	-0.0295405
7796.97	-0.0300287
7795.04	-0.0286751
7793.11	-0.0290473
7791.18	-0.0317221
7789.26	-0.0301019
7787.33	-0.0284969
7785.4	-0.0286089
7783.47	-0.0279464
7781.54	-0.0281788
7779.62	-0.0270227
7777.69	-0.0264055
7775.76	-0.0279098
7773.83	-0.028211
7771.9	-0.0292331
7769.98	-0.0277969
7768.05	-0.0256767
7766.12	-0.0260188
7764.19	-0.0250973
7762.26	-0.0240916
7760.34	-0.0247836
7758.41	-0.0258222
7756.48	-0.025715
7754.55	-0.0256003
7752.62	-0.0287311
7750.7	-0.0302866
7748.77	-0.029205
7746.84	-0.0271001
7744.91	-0.0267314
7742.98	-0.0286055
7741.06	-0.0281939
7739.13	-0.027246
7737.2	-0.0296942
7735.27	-0.0324964
7733.34	-0.0320062
7731.42	-0.0305037
7729.49	-0.0304245
7727.56	-0.0307003
7725.63	-0.0283918
7723.7	-0.0266154
7721.78	-0.0274784
7719.85	-0.0287769
7717.92	-0.0293533
7715.99	-0.0296456
7714.06	-0.0294499
7712.14	-0.0300331
7710.21	-0.031539
7708.28	-0.0297073
7706.35	-0.028173
7704.42	-0.0277851
7702.5	-0.0274849
7700.57	-0.0280571
7698.64	-0.0284616
7696.71	-0.0291269
7694.78	-0.0294973
7692.86	-0.0300075
7690.93	-0.0288888
7689	-0.0282434
7687.07	-0.0298538
7685.14	-0.0294195
7683.22	-0.0289646
7681.29	-0.030354
7679.36	-0.0317917
7677.43	-0.0320192
7675.5	-0.0297076
7673.58	-0.0261491
7671.65	-0.0247631
7669.72	-0.0265886
7667.79	-0.027046
7665.86	-0.0269183
7663.94	-0.0276168
7662.01	-0.0286353
7660.08	-0.029371
7658.15	-0.0284456
7656.22	-0.0283254
7654.29	-0.0289866
7652.37	-0.0281829
7650.44	-0.0281861
7648.51	-0.0288656
7646.58	-0.0290292
7644.66	-0.0301267
7642.73	-0.0301375
7640.8	-0.0305102
7638.87	-0.0289728
7636.94	-0.0274163
7635.02	-0.0270898
7633.09	-0.0277122
7631.16	-0.0284794
7629.23	-0.027999
7627.3	-0.0281901
7625.38	-0.0268836
7623.45	-0.0256952
7621.52	-0.0260687
7619.59	-0.0278115
7617.66	-0.029293
7615.73	-0.0306934
7613.81	-0.0304688
7611.88	-0.029506
7609.95	-0.0282339
7608.02	-0.0287722
7606.09	-0.0282469
7604.17	-0.0272891
7602.24	-0.0283709
7600.31	-0.027337
7598.38	-0.0265975
7596.46	-0.0271952
7594.53	-0.0277326
7592.6	-0.0291497
7590.67	-0.0291184
7588.74	-0.0282183
7586.81	-0.0282184
7584.89	-0.0289482
7582.96	-0.0284462
7581.03	-0.0273845
7579.1	-0.0274533
7577.17	-0.0273578
7575.25	-0.027394
7573.32	-0.0264995
7571.39	-0.0256846
7569.46	-0.0250528
7567.53	-0.0261184
7565.61	-0.0280534
7563.68	-0.0290587
7561.75	-0.0294641
7559.82	-0.0287816
7557.89	-0.0285169
7555.97	-0.0298941
7554.04	-0.0298527
7552.11	-0.0280414
7550.18	-0.0287131
7548.25	-0.029279
7546.33	-0.0283052
7544.4	-0.0294664
7542.47	-0.0285594
7540.54	-0.0269598
7538.61	-0.0279892
7536.69	-0.0293239
7534.76	-0.0292566
7532.83	-0.0293001
7530.9	-0.02998
7528.97	-0.0301421
7527.05	-0.0290624
7525.12	-0.0290382
7523.19	-0.0305965
7521.26	-0.0293038
7519.33	-0.0275351
7517.41	-0.0268924
7515.48	-0.0264462
7513.55	-0.0267899
7511.62	-0.0265327
7509.69	-0.025122
7507.77	-0.0266042
7505.84	-0.0276745
7503.91	-0.0278526
7501.98	-0.0286096
7500.05	-0.0280315
7498.13	-0.027572
7496.2	-0.0262244
7494.27	-0.0250877
7492.34	-0.0264244
7490.41	-0.0274496
7488.49	-0.0270299
7486.56	-0.0266841
7484.63	-0.0273038
7482.7	-0.0273776
7480.77	-0.0280464
7478.85	-0.0272396
7476.92	-0.0253901
7474.99	-0.0259508
7473.06	-0.0285066
7471.13	-0.028811
7469.21	-0.0278024
7467.28	-0.0275643
7465.35	-0.0249161
7463.42	-0.0243138
7461.49	-0.0266228
7459.57	-0.0262758
7457.64	-0.0258191
7455.71	-0.0265093
7453.78	-0.0277368
7451.85	-0.0285969
7449.93	-0.0266358
7448	-0.0255391
7446.07	-0.0253781
7444.14	-0.0256721
7442.21	-0.027395
7440.29	-0.0274504
7438.36	-0.0271091
7436.43	-0.0265494
7434.5	-0.0275551
7432.57	-0.0273975
7430.65	-0.0263157
7428.72	-0.026375
7426.79	-0.0265031
7424.86	-0.0271159
7422.93	-0.0269676
7421.01	-0.0263116
7419.08	-0.0247746
7417.15	-0.0248539
7415.22	-0.0259753
7413.29	-0.0256442
7411.37	-0.02508
7409.44	-0.0247799
7407.51	-0.0249236
7405.58	-0.0259622
7403.65	-0.0276849
7401.73	-0.026996
7399.8	-0.0266024
7397.87	-0.0262318
7395.94	-0.024376
7394.01	-0.0245395
7392.09	-0.0270237
7390.16	-0.0281442
7388.23	-0.0277174
7386.3	-0.0284848
7384.37	-0.027454
7382.45	-0.0270769
7380.52	-0.0282778
7378.59	-0.0284588
7376.66	-0.0283046
7374.73	-0.0279333
7372.81	-0.0268171
7370.88	-0.0261395
7368.95	-0.0261093
7367.02	-0.0271019
7365.09	-0.0285485
7363.17	-0.0282684
7361.24	-0.0262706
7359.31	-0.0262944
7357.38	-0.0255833
7355.45	-0.0255247
7353.53	-0.0261825
7351.6	-0.0261349
7349.67	-0.025184
7347.74	-0.0251008
7345.81	-0.0276949
7343.89	-0.0282283
7341.96	-0.0259298
7340.03	-0.0254342
7338.1	-0.026556
7336.17	-0.0251589
7334.25	-0.0234561
7332.32	-0.0238221
7330.39	-0.024545
7328.46	-0.0232064
7326.53	-0.0237827
7324.61	-0.0251608
7322.68	-0.024728
7320.75	-0.0243621
7318.82	-0.0254473
7316.89	-0.0255987
7314.97	-0.0244887
7313.04	-0.0252604
7311.11	-0.0262757
7309.18	-0.0261343
7307.25	-0.0277941
7305.33	-0.0271565
7303.4	-0.0249091
7301.47	-0.0242239
7299.54	-0.0251622
7297.61	-0.0252958
7295.69	-0.0240911
7293.76	-0.0245244
7291.83	-0.0247011
7289.9	-0.0243571
7287.97	-0.0257482
7286.05	-0.0250583
7284.12	-0.0238991
7282.19	-0.0247165
7280.26	-0.0248046
7278.33	-0.0247991
7276.41	-0.0232905
7274.48	-0.0230842
7272.55	-0.0254139
7270.62	-0.0259297
7268.69	-0.024617
7266.77	-0.0235381
7264.84	-0.0237356
7262.91	-0.0244037
7260.98	-0.0237267
7259.05	-0.0224308
7257.13	-0.0237539
7255.2	-0.025717
7253.27	-0.0258255
7251.34	-0.0247918
7249.41	-0.024238
7247.49	-0.0247375
7245.56	-0.0247756
7243.63	-0.0245429
7241.7	-0.0241563
7239.77	-0.0240014
7237.85	-0.0255901
7235.92	-0.0270172
7233.99	-0.0264888
7232.06	-0.0254195
7230.13	-0.0257088
7228.21	-0.0250914
7226.28	-0.0231091
7224.35	-0.0231646
7222.42	-0.0248218
7220.49	-0.0246555
7218.57	-0.0245488
7216.64	-0.0252283
7214.71	-0.0247698
7212.78	-0.0237862
7210.85	-0.023985
7208.93	-0.0249904
7207	-0.0252047
7205.07	-0.0249763
7203.14	-0.0244241
7201.21	-0.0229627
7199.29	-0.0228877
7197.36	-0.0248696
7195.43	-0.024993
7193.5	-0.0240504
7191.57	-0.0244854
7189.65	-0.0254499
7187.72	-0.0247779
7185.79	-0.0238301
7183.86	-0.0221213
7181.93	-0.0218068
7180	-0.0223441
7178.08	-0.0233765
7176.15	-0.0238624
7174.22	-0.0226312
7172.29	-0.0218872
7170.37	-0.022894
7168.44	-0.0241381
7166.51	-0.0243148
7164.58	-0.0242819
7162.65	-0.024326
7160.73	-0.024199
7158.8	-0.0241347
7156.87	-0.0238633
7154.94	-0.0232305
7153.01	-0.022243
7151.08	-0.0227631
7149.16	-0.0227161
7147.23	-0.0218918
7145.3	-0.0230824
7143.37	-0.024192
7141.44	-0.0237324
7139.52	-0.0226324
7137.59	-0.023705
7135.66	-0.0240322
7133.73	-0.024071
7131.8	-0.0241087
7129.88	-0.0229794
7127.95	-0.022623
7126.02	-0.0221978
7124.09	-0.0223617
7122.17	-0.0243904
7120.24	-0.0244915
7118.31	-0.0238029
7116.38	-0.0240886
7114.45	-0.02397
7112.52	-0.0238246
7110.6	-0.025038
7108.67	-0.0251268
7106.74	-0.0244473
7104.81	-0.0247172
7102.88	-0.0248911
7100.96	-0.0238053
7099.03	-0.0234303
7097.1	-0.0239735
7095.17	-0.0245661
7093.24	-0.0238433
7091.32	-0.0231957
7089.39	-0.0235435
7087.46	-0.0233089
7085.53	-0.022702
7083.6	-0.0224566
7081.68	-0.0223678
7079.75	-0.0231013
7077.82	-0.0235078
7075.89	-0.0232684
7073.96	-0.0218015
7072.04	-0.0217345
7070.11	-0.0230979
7068.18	-0.0232412
7066.25	-0.0227827
7064.32	-0.0225677
7062.4	-0.0220641
7060.47	-0.0218856
7058.54	-0.021074
7056.61	-0.0219861
