mAHk0258.spa, Mon Oct 30 19:43:52 2006 (GMT-10:00)
7999.41	0.00506658
7997.48	0.00290902
7995.55	0.00533967
7993.62	0.00877643
7991.7	0.00878173
7989.77	0.00710751
7987.84	0.00839292
7985.91	0.00852924
7983.98	0.0058755
7982.06	0.00676026
7980.13	0.0084471
7978.2	0.00573134
7976.27	0.00517574
7974.34	0.00772778
7972.42	0.0104397
7970.49	0.00996687
7968.56	0.00800478
7966.63	0.00736123
7964.7	0.00518382
7962.78	0.00422232
7960.85	0.00598819
7958.92	0.00585847
7956.99	0.00525374
7955.06	0.0046391
7953.14	0.0042703
7951.21	0.00383886
7949.28	0.00638122
7947.35	0.00846457
7945.42	0.00721095
7943.5	0.00595987
7941.57	0.00686114
7939.64	0.00620893
7937.71	0.00428867
7935.78	0.00278395
7933.86	0.00187938
7931.93	0.0023184
7930	-0.000446914
7928.07	0.000536009
7926.14	0.00488194
7924.22	0.00647322
7922.29	0.00491491
7920.36	0.00508793
7918.43	0.00733454
7916.5	0.0070052
7914.58	0.00572543
7912.65	0.00706575
7910.72	0.00765729
7908.79	0.00677615
7906.86	0.00778468
7904.94	0.006391
7903.01	0.00651638
7901.08	0.0064522
7899.15	0.00616604
7897.22	0.00633317
7895.3	0.00407724
7893.37	0.00016305
7891.44	0.00199064
7889.51	0.00653091
7887.58	0.00617108
7885.66	0.00486378
7883.73	0.00588967
7881.8	0.00610249
7879.87	0.00591436
7877.94	0.00433806
7876.02	0.00509038
7874.09	0.0069085
7872.16	0.00566215
7870.23	0.00530381
7868.3	0.00777119
7866.38	0.00796047
7864.45	0.00598392
7862.52	0.00682148
7860.59	0.00705965
7858.66	0.00802665
7856.74	0.00842065
7854.81	0.00805747
7852.88	0.0100891
7850.95	0.0080198
7849.02	0.00344706
7847.1	0.00336811
7845.17	0.00472263
7843.24	0.00632813
7841.31	0.0061531
7839.38	0.00640462
7837.46	0.00723679
7835.53	0.00517688
7833.6	0.00392384
7831.67	0.00592453
7829.74	0.0051231
7827.82	0.00609886
7825.89	0.00713738
7823.96	0.00549333
7822.03	0.00488187
7820.1	0.00412657
7818.18	0.00428984
7816.25	0.00356056
7814.32	0.00243867
7812.39	0.0040561
7810.46	0.00600405
7808.54	0.00586485
7806.61	0.00576068
7804.68	0.00750189
7802.75	0.0048616
7800.82	0.00290968
7798.9	0.00645738
7796.97	0.00754578
7795.04	0.00667876
7793.11	0.00641434
7791.18	0.004057
7789.26	0.00407516
7787.33	0.0054126
7785.4	0.00672961
7783.47	0.00753219
7781.54	0.00462132
7779.62	0.00311491
7777.69	0.00469142
7775.76	0.00677558
7773.83	0.00838531
7771.9	0.0073554
7769.98	0.00831587
7768.05	0.00992344
7766.12	0.00941229
7764.19	0.00849876
7762.26	0.00894095
7760.34	0.00927399
7758.41	0.00774657
7756.48	0.00599975
7754.55	0.00613005
7752.62	0.00569424
7750.7	0.00659559
7748.77	0.00825667
7746.84	0.00730118
7744.91	0.00802324
7742.98	0.00861481
7741.06	0.00609829
7739.13	0.00570827
7737.2	0.00474079
7735.27	0.00352228
7733.34	0.00328694
7731.42	0.0042071
7729.49	0.00414818
7727.56	0.00279305
7725.63	0.00390144
7723.7	0.00560515
7721.78	0.00714388
7719.85	0.00438308
7717.92	0.00437695
7715.99	0.0063942
7714.06	0.00471892
7712.14	0.00258011
7710.21	0.000671981
7708.28	0.00074692
7706.35	0.00657827
7704.42	0.00803684
7702.5	0.00763783
7700.57	0.00674872
7698.64	0.00525257
7696.71	0.0052856
7694.78	0.0060994
7692.86	0.00528362
7690.93	0.00366684
7689	0.00454996
7687.07	0.00553709
7685.14	0.00394712
7683.22	0.00342528
7681.29	0.00362688
7679.36	0.000999677
7677.43	-0.000936881
7675.5	0.00146966
7673.58	0.0044113
7671.65	0.00519958
7669.72	0.00393595
7667.79	0.00374216
7665.86	0.00500232
7663.94	0.00695877
7662.01	0.005449
7660.08	0.00459861
7658.15	0.00519965
7656.22	0.00653928
7654.29	0.0058711
7652.37	0.00340024
7650.44	0.00226058
7648.51	0.00185372
7646.58	0.00203675
7644.66	0.00132829
7642.73	0.00298424
7640.8	0.00509775
7638.87	0.00403453
7636.94	0.00338748
7635.02	0.0047958
7633.09	0.00345057
7631.16	0.00250292
7629.23	0.00451651
7627.3	0.00466693
7625.38	0.00479261
7623.45	0.00471215
7621.52	0.00330768
7619.59	0.00220359
7617.66	0.00382937
7615.73	0.0027498
7613.81	0.00186224
7611.88	0.00384501
7609.95	0.00492285
7608.02	0.00546719
7606.09	0.0064132
7604.17	0.00602851
7602.24	0.00443493
7600.31	0.00602595
7598.38	0.00784402
7596.46	0.00603311
7594.53	0.00400135
7592.6	0.00159063
7590.67	0.00157061
7588.74	0.00247913
7586.81	0.00265971
7584.89	0.00494487
7582.96	0.00448032
7581.03	0.00413708
7579.1	0.00489782
7577.17	0.0036646
7575.25	0.00264168
7573.32	0.00401607
7571.39	0.00487004
7569.46	0.00562197
7567.53	0.00467715
7565.61	0.0018891
7563.68	0.00126657
7561.75	0.00255651
7559.82	0.00392047
7557.89	0.00457792
7555.97	0.00337219
7554.04	0.00393177
7552.11	0.005499
7550.18	0.00519472
7548.25	0.00399955
7546.33	0.00474126
7544.4	0.00521447
7542.47	0.00766943
7540.54	0.00944202
7538.61	0.00671985
7536.69	0.00297907
7534.76	0.00281419
7532.83	0.00208901
7530.9	0.00226128
7528.97	0.0030158
7527.05	0.00222484
7525.12	0.00144492
7523.19	0.000384691
7521.26	0.00129176
7519.33	0.00287326
7517.41	0.00498231
7515.48	0.00653955
7513.55	0.00536993
7511.62	0.00408172
7509.69	0.00442485
7507.77	0.00374624
7505.84	0.00328037
7503.91	0.00352883
7501.98	0.003188
7500.05	0.00392384
7498.13	0.00393291
7496.2	0.00467145
7494.27	0.00590381
7492.34	0.00448983
7490.41	0.00291108
7488.49	0.00407971
7486.56	0.00446054
7484.63	0.00302214
7482.7	0.00221255
7480.77	0.00320853
7478.85	0.00529224
7476.92	0.00572842
7474.99	0.00413888
7473.06	0.00243004
7471.13	0.00288697
7469.21	0.00483881
7467.28	0.00434988
7465.35	0.00267598
7463.42	0.00208565
7461.49	0.00266091
7459.57	0.00325363
7457.64	0.00532075
7455.71	0.00505162
7453.78	0.00324478
7451.85	0.00314131
7449.93	0.00403577
7448	0.0044031
7446.07	0.00435363
7444.14	0.00385394
7442.21	0.00251149
7440.29	0.00294074
7438.36	0.00460277
7436.43	0.00579252
7434.5	0.0038511
7432.57	0.00286482
7430.65	0.00359814
7428.72	0.00323366
7426.79	0.00334818
7424.86	0.0024646
7422.93	0.00154211
7421.01	0.00281563
7419.08	0.00466911
7417.15	0.00502115
7415.22	0.00370146
7413.29	0.00433786
7411.37	0.00626224
7409.44	0.00633421
7407.51	0.00522145
7405.58	0.00473787
7403.65	0.00426023
7401.73	0.00480826
7399.8	0.00413179
7397.87	0.00319775
7395.94	0.00359253
7394.01	0.00336578
7392.09	0.00286095
7390.16	0.00293894
7388.23	0.00284994
7386.3	0.00230201
7384.37	0.0029698
7382.45	0.00261424
7380.52	0.00197956
7378.59	0.00285068
