mAHk0430.spa, Tue Oct 31 01:24:54 2006 (GMT-10:00)
7999.41	-0.0298584
7997.48	-0.0318955
7995.55	-0.0310172
7993.62	-0.0280063
7991.7	-0.0274658
7989.77	-0.0296691
7987.84	-0.028652
7985.91	-0.0275192
7983.98	-0.027485
7982.06	-0.0244936
7980.13	-0.0253149
7978.2	-0.0308414
7976.27	-0.0315845
7974.34	-0.0301879
7972.42	-0.026022
7970.49	-0.0259527
7968.56	-0.0269515
7966.63	-0.0275428
7964.7	-0.0288197
7962.78	-0.0293296
7960.85	-0.0304161
7958.92	-0.0312844
7956.99	-0.03166
7955.06	-0.0321668
7953.14	-0.0296636
7951.21	-0.0270701
7949.28	-0.0257273
7947.35	-0.0253198
7945.42	-0.0267216
7943.5	-0.0294252
7941.57	-0.0303841
7939.64	-0.0303975
7937.71	-0.0308173
7935.78	-0.031637
7933.86	-0.0331686
7931.93	-0.0330685
7930	-0.0326546
7928.07	-0.0320448
7926.14	-0.0300137
7924.22	-0.0299249
7922.29	-0.0311216
7920.36	-0.029428
7918.43	-0.0275981
7916.5	-0.028896
7914.58	-0.0289382
7912.65	-0.0303431
7910.72	-0.0318036
7908.79	-0.0288826
7906.86	-0.0241106
7904.94	-0.0245267
7903.01	-0.026574
7901.08	-0.0277593
7899.15	-0.0294141
7897.22	-0.0305115
7895.3	-0.0301601
7893.37	-0.0312289
7891.44	-0.0318001
7889.51	-0.0318477
7887.58	-0.0320529
7885.66	-0.0311789
7883.73	-0.0285768
7881.8	-0.0275177
7879.87	-0.0281139
7877.94	-0.0312637
7876.02	-0.0307561
7874.09	-0.0270784
7872.16	-0.0273621
7870.23	-0.0294182
7868.3	-0.029545
7866.38	-0.028087
7864.45	-0.0280876
7862.52	-0.0288949
7860.59	-0.0303897
7858.66	-0.0305104
7856.74	-0.0315446
7854.81	-0.0300706
7852.88	-0.0290124
7850.95	-0.030793
7849.02	-0.0328651
7847.1	-0.0333208
7845.17	-0.0304289
7843.24	-0.0268764
7841.31	-0.0252066
7839.38	-0.025753
7837.46	-0.0280822
7835.53	-0.0293281
7833.6	-0.0278857
7831.67	-0.027161
7829.74	-0.0292676
7827.82	-0.0296568
7825.89	-0.0303973
7823.96	-0.0325886
7822.03	-0.0328753
7820.1	-0.0314384
7818.18	-0.0287757
7816.25	-0.0290282
7814.32	-0.0316424
7812.39	-0.031821
7810.46	-0.0302216
7808.54	-0.0314121
7806.61	-0.0320369
7804.68	-0.0295198
7802.75	-0.0298061
7800.82	-0.0320193
7798.9	-0.0300175
7796.97	-0.0275195
7795.04	-0.0270025
7793.11	-0.0288797
7791.18	-0.0304912
7789.26	-0.0283367
7787.33	-0.0282617
7785.4	-0.031476
7783.47	-0.0319932
7781.54	-0.0317072
7779.62	-0.0299751
7777.69	-0.0275312
7775.76	-0.0266298
7773.83	-0.0247338
7771.9	-0.0251484
7769.98	-0.0278099
7768.05	-0.0292382
7766.12	-0.0294592
7764.19	-0.0267086
7762.26	-0.02411
7760.34	-0.0261828
7758.41	-0.0290782
7756.48	-0.0296763
7754.55	-0.0286947
7752.62	-0.0277217
7750.7	-0.0278273
7748.77	-0.028875
7746.84	-0.0286658
7744.91	-0.0291351
7742.98	-0.0312208
7741.06	-0.0292583
7739.13	-0.0274088
7737.2	-0.0305287
7735.27	-0.0328256
7733.34	-0.0322155
7731.42	-0.0305332
7729.49	-0.0305036
7727.56	-0.0308196
7725.63	-0.0311353
7723.7	-0.0294641
7721.78	-0.026866
7719.85	-0.0298725
7717.92	-0.0303763
7715.99	-0.0295754
7714.06	-0.0320256
7712.14	-0.0343596
7710.21	-0.0338327
7708.28	-0.0321393
7706.35	-0.0293938
7704.42	-0.0286603
7702.5	-0.0291254
7700.57	-0.029496
7698.64	-0.0293778
7696.71	-0.030406
7694.78	-0.0308423
7692.86	-0.0291741
7690.93	-0.0284924
7689	-0.0291837
7687.07	-0.031391
7685.14	-0.0327466
7683.22	-0.0308769
7681.29	-0.0304197
7679.36	-0.0303782
7677.43	-0.0295445
7675.5	-0.0300127
7673.58	-0.0296295
7671.65	-0.0280495
7669.72	-0.0304158
7667.79	-0.0315005
7665.86	-0.0291964
7663.94	-0.0285552
7662.01	-0.0293471
7660.08	-0.0289707
7658.15	-0.0268329
7656.22	-0.028119
7654.29	-0.0288361
7652.37	-0.0307472
7650.44	-0.033382
7648.51	-0.0327482
7646.58	-0.0310731
7644.66	-0.0316272
7642.73	-0.0324858
7640.8	-0.0328146
7638.87	-0.0320919
7636.94	-0.0311223
7635.02	-0.0300602
7633.09	-0.0304663
7631.16	-0.0312771
7629.23	-0.0302784
7627.3	-0.0286898
7625.38	-0.0261851
7623.45	-0.0260214
7621.52	-0.0285709
7619.59	-0.0294105
7617.66	-0.0279982
7615.73	-0.0292146
7613.81	-0.0299087
7611.88	-0.0304402
7609.95	-0.0316154
7608.02	-0.0308264
7606.09	-0.0288899
7604.17	-0.0293806
7602.24	-0.0308148
7600.31	-0.0280621
7598.38	-0.0266036
7596.46	-0.0289067
7594.53	-0.0301763
7592.6	-0.0317668
7590.67	-0.0318234
7588.74	-0.0297823
7586.81	-0.0295531
7584.89	-0.0300536
