mAHk0234.spa, Mon Oct 30 18:56:17 2006 (GMT-10:00)
7999.41	0.010189
7997.48	0.00947531
7995.55	0.0104018
7993.62	0.0103702
7991.7	0.00829023
7989.77	0.00826035
7987.84	0.0106498
7985.91	0.0114947
7983.98	0.0105037
7982.06	0.0115191
7980.13	0.0105557
7978.2	0.00982812
7976.27	0.0114306
7974.34	0.0125916
7972.42	0.0127612
7970.49	0.0108239
7968.56	0.00944575
7966.63	0.0102096
7964.7	0.00674986
7962.78	0.00476678
7960.85	0.00748709
7958.92	0.00630863
7956.99	0.00452147
7955.06	0.0057761
7953.14	0.00680459
7951.21	0.00717471
7949.28	0.00859227
7947.35	0.0103795
7945.42	0.0101923
7943.5	0.00869867
7941.57	0.00783211
7939.64	0.00896685
7937.71	0.00970043
7935.78	0.00739628
7933.86	0.00685363
7931.93	0.00603385
7930	0.00285708
7928.07	0.00398299
7926.14	0.00714739
7924.22	0.0081813
7922.29	0.00651288
7920.36	0.0069725
7918.43	0.0104692
7916.5	0.00798315
7914.58	0.00692702
7912.65	0.00801926
7910.72	0.00922556
7908.79	0.0111852
7906.86	0.0127491
7904.94	0.00906476
7903.01	0.00684622
7901.08	0.00763024
7899.15	0.00620762
7897.22	0.00436015
7895.3	0.00525696
7893.37	0.00681936
7891.44	0.00834988
7889.51	0.00826011
7887.58	0.00598611
7885.66	0.00626849
7883.73	0.00858213
7881.8	0.00943505
7879.87	0.008871
7877.94	0.00802402
7876.02	0.0082746
7874.09	0.00962522
7872.16	0.00739342
7870.23	0.00519948
7868.3	0.0070677
7866.38	0.00907937
7864.45	0.00921561
7862.52	0.0103818
7860.59	0.0106683
7858.66	0.0103762
7856.74	0.00936519
7854.81	0.00949946
7852.88	0.00960093
7850.95	0.0099611
7849.02	0.00951134
7847.1	0.0113026
7845.17	0.0117567
7843.24	0.0111452
7841.31	0.00926604
7839.38	0.00845109
7837.46	0.00811516
7835.53	0.00679725
7833.6	0.00881284
7831.67	0.0121525
7829.74	0.00986395
7827.82	0.00755805
7825.89	0.00923761
7823.96	0.00831219
7822.03	0.00438559
7820.1	0.00549011
7818.18	0.0100806
7816.25	0.00927416
7814.32	0.00696701
7812.39	0.00780388
7810.46	0.00924197
7808.54	0.00730394
7806.61	0.00414173
7804.68	0.00667997
7802.75	0.00879993
7800.82	0.00639033
7798.9	0.00678715
7796.97	0.0101745
7795.04	0.0115147
7793.11	0.00812215
7791.18	0.00372863
7789.26	0.00599689
7787.33	0.008765
7785.4	0.0076149
7783.47	0.00849836
7781.54	0.00903769
7779.62	0.00942783
7777.69	0.0115526
7775.76	0.0141105
7773.83	0.0134067
7771.9	0.0113946
7769.98	0.00874194
7768.05	0.00780624
7766.12	0.00814598
7764.19	0.00941283
7762.26	0.0134123
7760.34	0.014396
7758.41	0.0107754
7756.48	0.00748638
7754.55	0.00820689
7752.62	0.00962688
7750.7	0.0104265
7748.77	0.0103984
7746.84	0.00800978
7744.91	0.00838126
7742.98	0.00945685
7741.06	0.00914522
7739.13	0.010288
7737.2	0.00859527
7735.27	0.00561227
7733.34	0.00601476
7731.42	0.00559176
7729.49	0.00472803
7727.56	0.00475938
7725.63	0.00579547
7723.7	0.00609369
7721.78	0.00552403
7719.85	0.00478427
7717.92	0.00680449
7715.99	0.0076901
7714.06	0.00606721
7712.14	0.00552236
7710.21	0.00604967
7708.28	0.00562556
7706.35	0.00923128
7704.42	0.0104855
7702.5	0.00787574
7700.57	0.00595645
7698.64	0.00754194
7696.71	0.00841764
7694.78	0.0073149
7692.86	0.006736
7690.93	0.00565644
7689	0.005721
7687.07	0.00577653
7685.14	0.00392408
7683.22	0.00333399
7681.29	0.00484086
7679.36	0.00579843
7677.43	0.00546186
7675.5	0.00773361
7673.58	0.00925673
7671.65	0.00787621
7669.72	0.00632268
7667.79	0.00790327
7665.86	0.00815668
7663.94	0.00685259
7662.01	0.00590918
7660.08	0.00638821
7658.15	0.00870279
7656.22	0.00812667
7654.29	0.00671197
7652.37	0.00570159
7650.44	0.00563395
7648.51	0.00601426
7646.58	0.0049246
7644.66	0.00237051
7642.73	0.00258664
7640.8	0.00404065
7638.87	0.00460665
7636.94	0.00466258
7635.02	0.00552081
7633.09	0.00509145
7631.16	0.00504247
7629.23	0.00619508
7627.3	0.00725428
7625.38	0.00893137
7623.45	0.00847575
7621.52	0.00817063
7619.59	0.0067605
7617.66	0.00579111
7615.73	0.00540458
7613.81	0.00629925
7611.88	0.00644333
7609.95	0.00611526
7608.02	0.00518778
7606.09	0.00618278
7604.17	0.00686911
7602.24	0.00526635
7600.31	0.00674828
7598.38	0.00812242
7596.46	0.00659209
7594.53	0.00654951
7592.6	0.00686474
7590.67	0.0057586
7588.74	0.005731
7586.81	0.00548172
7584.89	0.00616117
7582.96	0.00668926
7581.03	0.00598799
7579.1	0.00614201
7577.17	0.00631949
7575.25	0.00538529
7573.32	0.00490439
7571.39	0.0047502
7569.46	0.00628735
7567.53	0.00651261
7565.61	0.00608529
7563.68	0.00365441
7561.75	0.00336968
7559.82	0.00582794
7557.89	0.00630675
7555.97	0.00541656
7554.04	0.00475117
7552.11	0.00619007
7550.18	0.0068613
7548.25	0.00436899
7546.33	0.00423008
7544.4	0.00439031
7542.47	0.00625319
7540.54	0.00787219
7538.61	0.00497956
7536.69	0.00390666
7534.76	0.00517141
7532.83	0.00513329
7530.9	0.00348817
7528.97	0.00290161
7527.05	0.00273046
7525.12	0.00332901
7523.19	0.00283797
7521.26	0.00253008
7519.33	0.00274593
7517.41	0.00410216
7515.48	0.00593323
7513.55	0.00662634
7511.62	0.00637863
7509.69	0.00573332
7507.77	0.00369688
7505.84	0.00331532
7503.91	0.00444685
7501.98	0.00444825
7500.05	0.00453941
7498.13	0.00436327
7496.2	0.00403192
7494.27	0.00453704
7492.34	0.00542102
7490.41	0.00570458
7488.49	0.00584594
7486.56	0.00505876
7484.63	0.0039212
7482.7	0.00251592
7480.77	0.00292736
7478.85	0.00518667
7476.92	0.00642231
7474.99	0.00546293
7473.06	0.00596498
