mAHk0184.spa, Mon Oct 30 17:17:11 2006 (GMT-10:00)
7999.41	-0.00254643
7997.48	-0.00334394
7995.55	-0.0015594
7993.62	-0.000862913
7991.7	-0.00156224
7989.77	-0.000448271
7987.84	0.00167793
7985.91	-9.95895e-05
7983.98	-0.00208874
7982.06	0.00117566
7980.13	0.000312832
7978.2	0.00054543
7976.27	0.00212957
7974.34	0.000585608
7972.42	0.00098822
7970.49	0.00149878
7968.56	-0.000308302
7966.63	-0.0020405
7964.7	-0.00214562
7962.78	-0.00140645
7960.85	-1.84884e-05
7958.92	-0.00234894
7956.99	-0.00260762
7955.06	-0.000239592
7953.14	0.000328483
7951.21	-0.000237374
7949.28	0.00158404
7947.35	0.00222028
7945.42	0.000512787
7943.5	-8.12371e-05
7941.57	0.000943954
7939.64	-0.00193175
7937.71	-0.00557865
7935.78	-0.00590106
7933.86	-0.00355271
7931.93	-0.00127488
7930	-0.00321753
7928.07	-0.00513937
7926.14	-0.00443674
7924.22	-0.00428555
7922.29	-0.00100746
7920.36	0.00144596
7918.43	0.00131812
7916.5	0.000582423
7914.58	-0.00131763
7912.65	-0.00371079
7910.72	-0.00300343
7908.79	0.00167401
7906.86	0.00527514
7904.94	0.00172932
7903.01	-0.000515127
7901.08	-0.00109066
7899.15	-0.00176642
7897.22	-0.00188448
7895.3	-0.00116703
7893.37	-0.000968752
7891.44	-0.00246074
7889.51	-0.00138997
7887.58	-0.000229194
7885.66	0.00010286
7883.73	0.000601202
7881.8	0.000179756
7879.87	-0.00174458
7877.94	-0.00268258
7876.02	0.000498523
7874.09	0.00246153
7872.16	0.000302818
7870.23	-0.00306693
7868.3	-0.0033202
7866.38	-0.00255756
7864.45	-0.000572675
7862.52	-0.00150281
7860.59	-0.00266681
7858.66	0.00121434
7856.74	0.00103106
7854.81	-0.00213032
7852.88	-0.000924085
7850.95	0.000450028
7849.02	-0.00152222
7847.1	-0.00224765
7845.17	-0.000230154
7843.24	-0.00082528
7841.31	-0.00330859
7839.38	-0.00354285
7837.46	-0.00121587
7835.53	-0.00103404
7833.6	-0.00182981
7831.67	0.00148346
7829.74	0.00261951
7827.82	-5.90077e-05
7825.89	-0.000939724
7823.96	-0.00384198
7822.03	-0.00520224
7820.1	-0.00272746
7818.18	7.98272e-05
7816.25	-0.00363371
7814.32	-0.00688092
7812.39	-0.00249069
7810.46	0.000504195
7808.54	-0.00259333
7806.61	-0.00374535
7804.68	-0.00086708
7802.75	0.000100076
7800.82	-0.00108508
7798.9	-0.000547394
7796.97	0.00185609
7795.04	0.00446432
7793.11	0.00201857
7791.18	-0.00401479
7789.26	-0.00633443
7787.33	-0.00271669
7785.4	-0.000873958
7783.47	0.000325266
7781.54	-0.00107582
7779.62	-0.00289637
7777.69	-0.00127029
7775.76	-0.00125754
7773.83	-0.00224106
7771.9	-0.00217978
7769.98	-0.000182033
7768.05	0.00136711
7766.12	0.000840097
7764.19	0.000198187
7762.26	0.00147561
7760.34	0.00255848
7758.41	-0.000619694
7756.48	-0.00309638
7754.55	-0.00301949
7752.62	-0.00369551
7750.7	-0.00226028
7748.77	5.29846e-05
7746.84	0.000353751
7744.91	0.000334385
7742.98	0.0016635
7741.06	0.000680676
7739.13	-0.00125892
7737.2	-0.0042151
7735.27	-0.00674816
7733.34	-0.00626905
7731.42	-0.00479418
7729.49	-0.00301768
7727.56	-0.00299254
7725.63	-0.00264504
7723.7	-0.00187217
7721.78	-0.000905933
7719.85	-0.00300014
7717.92	-0.00231779
7715.99	-0.000992522
7714.06	-0.00241692
7712.14	-0.00384773
7710.21	-0.00261286
7708.28	-0.00205623
7706.35	-0.00101603
7704.42	-0.00127957
7702.5	-0.00384398
7700.57	-0.00382224
7698.64	-0.00281955
7696.71	-0.00453804
7694.78	-0.00558166
7692.86	-0.00335334
7690.93	-0.00172755
7689	-0.00154256
7687.07	-0.000476603
7685.14	-0.000885961
7683.22	-0.00371115
7681.29	-0.00262426
7679.36	-0.00100419
7677.43	-0.00342679
7675.5	-0.00397047
7673.58	-0.000189386
7671.65	0.000857029
7669.72	-0.00149914
7667.79	-0.00226311
7665.86	-0.00217008
7663.94	-0.00172405
7662.01	-0.00273187
7660.08	-0.00296529
7658.15	-0.00179965
7656.22	-0.00230616
7654.29	-0.00231707
7652.37	-0.00253727
7650.44	-0.00348139
7648.51	-0.00448659
7646.58	-0.00552971
7644.66	-0.00607642
7642.73	-0.00462672
7640.8	-0.00267935
7638.87	-0.00307568
7636.94	-0.0036663
7635.02	-0.00306302
7633.09	-0.00389295
7631.16	-0.00454741
7629.23	-0.0020832
7627.3	-0.000619099
7625.38	-3.60815e-05
7623.45	0.000266082
7621.52	-0.000821675
7619.59	-0.0013425
7617.66	-0.00115283
7615.73	-0.00271083
7613.81	-0.00288285
7611.88	-0.0019837
7609.95	-0.0014147
7608.02	-0.00174322
7606.09	-0.000821411
7604.17	-0.00116951
7602.24	-0.00309151
7600.31	-0.00253434
7598.38	-0.000258667
7596.46	-0.000301713
7594.53	-0.00175147
7592.6	-0.00434234
7590.67	-0.00550288
7588.74	-0.0040792
7586.81	-0.00422895
7584.89	-0.0043262
7582.96	-0.00283673
7581.03	-0.00184825
7579.1	-0.0019521
7577.17	-0.00317381
7575.25	-0.0031076
7573.32	-0.00176375
7571.39	-0.00238565
7569.46	-0.00309957
7567.53	-0.00379123
7565.61	-0.00444566
7563.68	-0.0059042
7561.75	-0.00635203
7559.82	-0.00367383
7557.89	-0.00318099
7555.97	-0.00476049
7554.04	-0.00478271
7552.11	-0.00247642
7550.18	-0.0024298
7548.25	-0.00388832
7546.33	-0.00369232
7544.4	-0.00243283
7542.47	-0.000267044
7540.54	-0.000649769
7538.61	-0.00310401
7536.69	-0.00382625
7534.76	-0.00293952
7532.83	-0.00349039
7530.9	-0.00598084
7528.97	-0.00716583
7527.05	-0.00599842
7525.12	-0.00441945
7523.19	-0.00497097
7521.26	-0.00413198
7519.33	-0.00322417
7517.41	-0.00274969
7515.48	-0.00152876
7513.55	-0.00149462
7511.62	-0.00247263
7509.69	-0.00148993
7507.77	-0.00334305
7505.84	-0.00413372
7503.91	-0.00394102
7501.98	-0.0058768
7500.05	-0.00549591
7498.13	-0.00274162
7496.2	-0.00050831
7494.27	-0.000342736
7492.34	-0.00145978
7490.41	-0.00247991
7488.49	-0.00233977
7486.56	-0.00239049
7484.63	-0.00408209
7482.7	-0.00536607
7480.77	-0.00508839
7478.85	-0.00271235
7476.92	-0.000786585
7474.99	-0.00224333
7473.06	-0.00377192
7471.13	-0.00417589
7469.21	-0.00409778
7467.28	-0.00368411
7465.35	-0.00268538
7463.42	-0.00218363
7461.49	-0.00270435
7459.57	-0.00318306
7457.64	-0.00273112
7455.71	-0.00398062
7453.78	-0.00502125
7451.85	-0.00352392
7449.93	-0.00280078
7448	-0.00405402
7446.07	-0.00337336
7444.14	-0.00152899
7442.21	-0.00236189
7440.29	-0.0031923
7438.36	-0.00242983
7436.43	-0.00198624
7434.5	-0.00255427
7432.57	-0.00174626
7430.65	-0.00209626
7428.72	-0.00282699
7426.79	-0.00203222
7424.86	-0.00237263
7422.93	-0.00392168
7421.01	-0.00454577
7419.08	-0.00330629
7417.15	-0.00260927
7415.22	-0.00378276
7413.29	-0.0032293
7411.37	-0.00301472
7409.44	-0.00272575
7407.51	-0.0026616
7405.58	-0.00250396
7403.65	-0.00331993
7401.73	-0.00433505
7399.8	-0.00531207
7397.87	-0.00524054
7395.94	-0.00353877
7394.01	-0.00242278
7392.09	-0.00310302
7390.16	-0.00459722
7388.23	-0.00459653
7386.3	-0.0053682
7384.37	-0.00609521
7382.45	-0.0062362
7380.52	-0.00573432
7378.59	-0.00506383
7376.66	-0.0041007
7374.73	-0.00353029
7372.81	-0.00375257
7370.88	-0.00444248
7368.95	-0.004912
7367.02	-0.00594473
7365.09	-0.00554714
7363.17	-0.0037509
7361.24	-0.00193429
7359.31	-0.00144479
7357.38	-0.00170101
7355.45	-0.00358981
7353.53	-0.00581786
7351.6	-0.00508027
7349.67	-0.00193373
7347.74	-0.000731381
7345.81	-0.00270873
7343.89	-0.00435913
7341.96	-0.00544124
7340.03	-0.00530326
7338.1	-0.00575836
7336.17	-0.00534683
7334.25	-0.00457194
7332.32	-0.00444428
7330.39	-0.00368467
7328.46	-0.0025877
7326.53	-0.00254145
7324.61	-0.00351524
7322.68	-0.003115
7320.75	-0.00316079
