mAHk0401.spa, Tue Oct 31 00:27:26 2006 (GMT-10:00)
7999.41	-0.0305895
7997.48	-0.032986
7995.55	-0.0304421
7993.62	-0.0289483
7991.7	-0.0287136
7989.77	-0.0261581
7987.84	-0.0249677
7985.91	-0.0267113
7983.98	-0.0284415
7982.06	-0.0273244
7980.13	-0.0279042
7978.2	-0.0303575
7976.27	-0.0292137
7974.34	-0.0276869
7972.42	-0.0266636
7970.49	-0.0292662
7968.56	-0.0272753
7966.63	-0.0270433
7964.7	-0.0323152
7962.78	-0.0330498
7960.85	-0.0305443
7958.92	-0.0305891
7956.99	-0.030624
7955.06	-0.0291681
7953.14	-0.0264682
7951.21	-0.0264611
7949.28	-0.0274386
7947.35	-0.0272083
7945.42	-0.0284716
7943.5	-0.0302489
7941.57	-0.0310795
7939.64	-0.0330127
7937.71	-0.0326282
7935.78	-0.0293469
7933.86	-0.0310808
7931.93	-0.0338467
7930	-0.0346179
7928.07	-0.0327968
7926.14	-0.0316158
7924.22	-0.0310496
7922.29	-0.0303602
7920.36	-0.0285423
7918.43	-0.0251842
7916.5	-0.0261607
7914.58	-0.0274827
7912.65	-0.0293418
7910.72	-0.0291494
7908.79	-0.0282466
7906.86	-0.0281599
7904.94	-0.0299232
7903.01	-0.0287585
7901.08	-0.0286914
7899.15	-0.0301049
7897.22	-0.0292809
7895.3	-0.0291369
7893.37	-0.0314179
7891.44	-0.0312168
7889.51	-0.0311458
7887.58	-0.033709
7885.66	-0.0341165
7883.73	-0.0308749
7881.8	-0.0287469
7879.87	-0.0298174
7877.94	-0.0299487
7876.02	-0.029823
7874.09	-0.0287193
7872.16	-0.029111
7870.23	-0.028362
7868.3	-0.0282195
7866.38	-0.0301416
7864.45	-0.0310647
7862.52	-0.031931
7860.59	-0.0322542
7858.66	-0.0284777
7856.74	-0.027737
7854.81	-0.0299615
7852.88	-0.0321629
7850.95	-0.0300101
7849.02	-0.0294809
7847.1	-0.0301679
7845.17	-0.0280986
7843.24	-0.0269403
7841.31	-0.0282586
7839.38	-0.0281809
7837.46	-0.0287018
7835.53	-0.0302184
7833.6	-0.0307175
7831.67	-0.0310036
7829.74	-0.0328649
7827.82	-0.0324873
7825.89	-0.0302848
7823.96	-0.0318796
7822.03	-0.0321439
7820.1	-0.0302311
7818.18	-0.0279581
7816.25	-0.0276237
7814.32	-0.0302839
7812.39	-0.0312457
7810.46	-0.0301354
7808.54	-0.0317688
7806.61	-0.0320543
7804.68	-0.0298686
7802.75	-0.0303779
7800.82	-0.0317641
7798.9	-0.0313705
7796.97	-0.0283689
7795.04	-0.0257636
7793.11	-0.0272959
7791.18	-0.0296611
7789.26	-0.0278047
7787.33	-0.0275613
7785.4	-0.0288166
7783.47	-0.0288358
7781.54	-0.0297595
