mAHk0571.spa, Tue Oct 31 06:04:17 2006 (GMT-10:00)
7999.41	-0.02903
7997.48	-0.0336929
7995.55	-0.0310647
7993.62	-0.0282648
7991.7	-0.029894
7989.77	-0.0305506
7987.84	-0.0298233
7985.91	-0.0289719
7983.98	-0.0281387
7982.06	-0.0277769
7980.13	-0.0302382
7978.2	-0.0316566
7976.27	-0.030555
7974.34	-0.0270208
7972.42	-0.0235154
7970.49	-0.0249463
7968.56	-0.02721
7966.63	-0.0276926
7964.7	-0.0319788
7962.78	-0.0372869
7960.85	-0.0348346
7958.92	-0.0322169
7956.99	-0.0305872
7955.06	-0.0316072
7953.14	-0.0322521
7951.21	-0.0292835
7949.28	-0.0268656
7947.35	-0.0278805
7945.42	-0.0296206
7943.5	-0.0286782
7941.57	-0.0288431
7939.64	-0.0306067
7937.71	-0.032151
7935.78	-0.0326558
7933.86	-0.0323704
7931.93	-0.0335281
7930	-0.0357581
7928.07	-0.0355434
7926.14	-0.0331612
7924.22	-0.0317836
7922.29	-0.0310007
7920.36	-0.0304673
7918.43	-0.0305669
7916.5	-0.0301011
7914.58	-0.0283562
7912.65	-0.0286457
7910.72	-0.0299704
7908.79	-0.0297876
7906.86	-0.0273128
7904.94	-0.0278235
7903.01	-0.0294234
7901.08	-0.0304481
7899.15	-0.0295521
7897.22	-0.0277308
7895.3	-0.0299289
7893.37	-0.0313281
7891.44	-0.0306399
7889.51	-0.0311862
7887.58	-0.0319651
7885.66	-0.0302204
7883.73	-0.0268827
7881.8	-0.0246096
7879.87	-0.0267061
7877.94	-0.0290016
7876.02	-0.0277259
7874.09	-0.0256924
7872.16	-0.0273887
7870.23	-0.0310538
7868.3	-0.0296339
7866.38	-0.0279877
7864.45	-0.0280406
7862.52	-0.0278045
7860.59	-0.0284241
7858.66	-0.0294067
7856.74	-0.0295918
7854.81	-0.0279157
7852.88	-0.0277001
7850.95	-0.0285504
7849.02	-0.0304628
7847.1	-0.0302747
7845.17	-0.0293254
7843.24	-0.0292777
7841.31	-0.0305417
7839.38	-0.0309702
7837.46	-0.0300836
7835.53	-0.0313665
7833.6	-0.0310375
7831.67	-0.0278897
7829.74	-0.0289604
7827.82	-0.0318864
7825.89	-0.0326792
7823.96	-0.0347945
7822.03	-0.0331676
7820.1	-0.0293347
7818.18	-0.0284829
7816.25	-0.0315332
7814.32	-0.0341292
7812.39	-0.0332355
7810.46	-0.0300544
7808.54	-0.0296043
7806.61	-0.0291097
7804.68	-0.0281835
7802.75	-0.0307217
7800.82	-0.0320208
7798.9	-0.0297725
7796.97	-0.0281938
7795.04	-0.0263916
7793.11	-0.0279551
7791.18	-0.0330923
7789.26	-0.0317375
7787.33	-0.028903
7785.4	-0.0290928
7783.47	-0.0285547
7781.54	-0.0304599
7779.62	-0.0294658
7777.69	-0.0260388
7775.76	-0.027377
7773.83	-0.0283238
7771.9	-0.0270762
7769.98	-0.0274907
7768.05	-0.0284522
7766.12	-0.0275758
7764.19	-0.0261575
7762.26	-0.0246569
7760.34	-0.0255056
7758.41	-0.0270427
7756.48	-0.0280061
7754.55	-0.0275068
7752.62	-0.0293274
7750.7	-0.0291
7748.77	-0.0266023
7746.84	-0.0264974
7744.91	-0.0264811
7742.98	-0.0262164
7741.06	-0.0273774
7739.13	-0.0272381
7737.2	-0.0288064
