mAHk0304.spa, Mon Oct 30 21:15:13 2006 (GMT-10:00)
7999.41	0.00817279
7997.48	0.00492393
7995.55	0.00538942
7993.62	0.00834235
7991.7	0.00821003
7989.77	0.00766808
7987.84	0.00953177
7985.91	0.00951747
7983.98	0.00903042
7982.06	0.00929102
7980.13	0.0083588
7978.2	0.00806891
7976.27	0.00746292
7974.34	0.0105541
7972.42	0.0131043
7970.49	0.0102827
7968.56	0.00999145
7966.63	0.0107866
7964.7	0.00718687
7962.78	0.00432896
7960.85	0.00580625
7958.92	0.00656511
7956.99	0.00508719
7955.06	0.002742
7953.14	0.00361418
7951.21	0.00590606
7949.28	0.00877731
7947.35	0.0104416
7945.42	0.00751851
7943.5	0.00651886
7941.57	0.0072277
7939.64	0.00312579
7937.71	0.00508726
7935.78	0.00915253
7933.86	0.00796124
7931.93	0.00503027
7930	0.00440979
7928.07	0.00366073
7926.14	0.00463659
7924.22	0.00751274
7922.29	0.00797903
7920.36	0.00810334
7918.43	0.00927609
7916.5	0.00816506
7914.58	0.00615747
7912.65	0.00536993
7910.72	0.00413718
7908.79	0.0061071
7906.86	0.0085779
7904.94	0.00769203
7903.01	0.00589216
7901.08	0.00661383
7899.15	0.0062741
7897.22	0.00600008
7895.3	0.0065522
7893.37	0.00485989
7891.44	0.003451
7889.51	0.00453225
7887.58	0.00539002
7885.66	0.00647874
7883.73	0.00804289
7881.8	0.00808062
7879.87	0.00510047
7877.94	0.0032146
7876.02	0.00537681
7874.09	0.00601678
7872.16	0.00483308
7870.23	0.00482287
7868.3	0.00763783
7866.38	0.0099214
7864.45	0.00981694
7862.52	0.00899456
7860.59	0.00736157
7858.66	0.00808623
7856.74	0.0095131
7854.81	0.00947887
7852.88	0.0082208
7850.95	0.00625585
7849.02	0.00492644
7847.1	0.00598883
7845.17	0.00735972
7843.24	0.00622099
7841.31	0.00399326
7839.38	0.00472836
7837.46	0.00627447
7835.53	0.00441592
7833.6	0.00453637
7831.67	0.00815219
7829.74	0.00725947
7827.82	0.00626217
7825.89	0.00712277
7823.96	0.00724852
7822.03	0.00678571
7820.1	0.00674946
7818.18	0.00867957
7816.25	0.00789963
7814.32	0.00333502
7812.39	0.00381987
7810.46	0.00817812
7808.54	0.00585296
7806.61	0.00195952
7804.68	0.0043633
7802.75	0.00634353
7800.82	0.00811533
7798.9	0.00865381
7796.97	0.00771736
7795.04	0.00844443
7793.11	0.00729768
7791.18	0.00430336
7789.26	0.0054538
7787.33	0.00651204
7785.4	0.00644931
7783.47	0.00628288
7781.54	0.00425605
7779.62	0.00450915
7777.69	0.00811283
7775.76	0.00785752
7773.83	0.00812843
7771.9	0.00993513
7769.98	0.00908171
7768.05	0.00719522
7766.12	0.00505484
7764.19	0.00815321
7762.26	0.00959162
7760.34	0.00801298
7758.41	0.00743406
7756.48	0.00755094
7754.55	0.00878843
7752.62	0.00603761
7750.7	0.00485577
7748.77	0.0081236
7746.84	0.00944862
7744.91	0.00951595
7742.98	0.00812755
7741.06	0.00709633
7739.13	0.00656831
7737.2	0.00396564
7735.27	0.00270772
7733.34	0.00425477
7731.42	0.00379801
7729.49	0.00392053
7727.56	0.00455726
7725.63	0.0037808
7723.7	0.00567944
7721.78	0.00818062
7719.85	0.00557354
7717.92	0.00524616
7715.99	0.00644588
7714.06	0.00441237
7712.14	0.00176359
7710.21	0.00120118
7708.28	0.000781739
7706.35	0.00365852
7704.42	0.00691177
7702.5	0.00862447
7700.57	0.00768926
7698.64	0.00509879
7696.71	0.00380426
7694.78	0.00349075
7692.86	0.00370156
7690.93	0.00377666
7689	0.00333559
7687.07	0.00434335
7685.14	0.00459503
7683.22	0.00369551
7681.29	0.00352719
7679.36	0.00456643
7677.43	0.00525481
7675.5	0.00465431
7673.58	0.00704365
7671.65	0.00847035
7669.72	0.00624244
7667.79	0.00501341
7665.86	0.0053962
7663.94	0.00612423
7662.01	0.00477131
7660.08	0.00433432
7658.15	0.0065301
