mAHk0274.spa, Mon Oct 30 20:15:35 2006 (GMT-10:00)
7999.41	0.0121594
7997.48	0.011774
7995.55	0.0126595
7993.62	0.0133743
7991.7	0.0119881
7989.77	0.0104843
7987.84	0.0121807
7985.91	0.0116526
7983.98	0.0111367
7982.06	0.0148824
7980.13	0.0142581
7978.2	0.0096155
7976.27	0.0104216
7974.34	0.0118043
7972.42	0.0152305
7970.49	0.0170351
7968.56	0.0136725
7966.63	0.0120056
7964.7	0.0118778
7962.78	0.0124726
7960.85	0.0117775
7958.92	0.00958989
7956.99	0.0084943
7955.06	0.00896642
7953.14	0.0108019
7951.21	0.0132535
7949.28	0.0158339
7947.35	0.0165296
7945.42	0.0151115
7943.5	0.0116898
7941.57	0.0109132
7939.64	0.0104065
7937.71	0.00893868
7935.78	0.00823512
7933.86	0.00840845
7931.93	0.00935324
7930	0.00809845
7928.07	0.00881947
7926.14	0.00882109
7924.22	0.00823255
7922.29	0.00794363
7920.36	0.00999968
7918.43	0.0110314
7916.5	0.0106789
7914.58	0.0125497
7912.65	0.0137891
7910.72	0.0140546
7908.79	0.0140216
7906.86	0.0156593
7904.94	0.0133854
7903.01	0.0115276
7901.08	0.0115975
7899.15	0.0116452
7897.22	0.0114304
7895.3	0.011602
7893.37	0.0121888
7891.44	0.0129651
7889.51	0.0109034
7887.58	0.0110092
7885.66	0.0133841
7883.73	0.0133957
7881.8	0.012958
7879.87	0.012389
7877.94	0.0116823
7876.02	0.0128348
7874.09	0.0128905
7872.16	0.00855138
7870.23	0.00720091
7868.3	0.0110202
7866.38	0.01146
7864.45	0.0110114
7862.52	0.0100117
7860.59	0.0101349
7858.66	0.0120918
7856.74	0.0116475
7854.81	0.0107967
7852.88	0.0098128
7850.95	0.00859189
7849.02	0.00829125
7847.1	0.00989239
7845.17	0.011517
7843.24	0.0122155
7841.31	0.0100451
7839.38	0.0113527
7837.46	0.0136397
7835.53	0.0116634
7833.6	0.0123407
7831.67	0.0120623
7829.74	0.0105447
7827.82	0.0109034
7825.89	0.0110417
7823.96	0.0083186
7822.03	0.00672543
7820.1	0.00805419
7818.18	0.0102926
7816.25	0.0100775
7814.32	0.00976742
7812.39	0.0126553
7810.46	0.012505
7808.54	0.00930328
7806.61	0.0100088
7804.68	0.0136114
7802.75	0.0107216
7800.82	0.00855546
7798.9	0.0102232
7796.97	0.0113123
7795.04	0.0129888
7793.11	0.0116801
7791.18	0.00953349
7789.26	0.0114232
7787.33	0.0115327
7785.4	0.00873278
7783.47	0.00863218
7781.54	0.0112826
7779.62	0.0139311
7777.69	0.0141437
7775.76	0.0120692
7773.83	0.0122527
7771.9	0.0123437
7769.98	0.0135492
7768.05	0.014557
7766.12	0.0138859
7764.19	0.0125725
7762.26	0.0128534
7760.34	0.0153312
7758.41	0.0149073
7756.48	0.0114175
7754.55	0.00918485
7752.62	0.00795507
7750.7	0.0106799
7748.77	0.0130023
7746.84	0.011581
7744.91	0.0130029
7742.98	0.0128832
7741.06	0.00992296
7739.13	0.0109138
7737.2	0.00997995
7735.27	0.00678712
7733.34	0.00700399
7731.42	0.00821378
7729.49	0.0111031
7727.56	0.0120798
7725.63	0.0109444
7723.7	0.0112392
7721.78	0.0127195
7719.85	0.0109944
7717.92	0.00984642
7715.99	0.00940945
7714.06	0.00917107
7712.14	0.00832759
7710.21	0.00846862
7708.28	0.0104219
7706.35	0.0130105
7704.42	0.0127227
7702.5	0.0116053
7700.57	0.0100479
7698.64	0.010837
7696.71	0.0107646
7694.78	0.00975573
7692.86	0.00911097
7690.93	0.00849596
7689	0.00916319
7687.07	0.0110669
7685.14	0.0107618
7683.22	0.00844477
7681.29	0.006414
7679.36	0.00731109
7677.43	0.00802243
7675.5	0.00899879
7673.58	0.0117495
7671.65	0.0121289
7669.72	0.00966669
7667.79	0.00847342
7665.86	0.00991259
7663.94	0.0101001
7662.01	0.00791684
7660.08	0.00840751
7658.15	0.0117144
7656.22	0.0113059
7654.29	0.0101463
7652.37	0.00976136
7650.44	0.00975255
7648.51	0.00898901
7646.58	0.00697897
7644.66	0.00606671
7642.73	0.0073861
7640.8	0.0085902
7638.87	0.00813974
7636.94	0.00759545
7635.02	0.00797447
7633.09	0.00814024
7631.16	0.00765955
7629.23	0.00824265
7627.3	0.0101951
7625.38	0.0130939
7623.45	0.0143144
7621.52	0.0123315
7619.59	0.00867379
7617.66	0.00940251
7615.73	0.00848423
7613.81	0.00952421
7611.88	0.0113449
7609.95	0.0102677
7608.02	0.00799158
7606.09	0.00876006
7604.17	0.00979254
7602.24	0.00827409
7600.31	0.00735678
7598.38	0.00945909
7596.46	0.0109466
7594.53	0.00989334
7592.6	0.00750179
7590.67	0.00430125
7588.74	0.00595584
7586.81	0.00733623
7584.89	0.00716689
7582.96	0.00933476
7581.03	0.0115575
7579.1	0.0102598
7577.17	0.00790803
7575.25	0.00812164
7573.32	0.00862579
7571.39	0.00796347
7569.46	0.00851292
7567.53	0.00932755
7565.61	0.00871145
7563.68	0.00693257
7561.75	0.00819514
7559.82	0.00901844
7557.89	0.0080169
7555.97	0.00852471
7554.04	0.00880287
7552.11	0.00918589
7550.18	0.00882901
7548.25	0.00890229
7546.33	0.0090021
7544.4	0.0080469
7542.47	0.0110466
7540.54	0.0127106
7538.61	0.0111772
7536.69	0.00940301
7534.76	0.00758631
7532.83	0.00557642
7530.9	0.00538865
7528.97	0.0049932
7527.05	0.0058177
7525.12	0.00720348
7523.19	0.0060367
7521.26	0.00578157
7519.33	0.00725492
7517.41	0.00902774
7515.48	0.00904774
7513.55	0.00784463
7511.62	0.00820736
7509.69	0.00767075
7507.77	0.00645913
7505.84	0.00758294
7503.91	0.00808441
7501.98	0.00762101
7500.05	0.00783589
7498.13	0.0079871
7496.2	0.00901976
7494.27	0.00924089
7492.34	0.00814767
7490.41	0.00790142
7488.49	0.0084472
7486.56	0.00776093
7484.63	0.00667553
7482.7	0.00731075
7480.77	0.00774997
7478.85	0.00791046
7476.92	0.00797144
7474.99	0.00721004
7473.06	0.00596148
7471.13	0.00637463
7469.21	0.0068539
7467.28	0.00675077
7465.35	0.00793185
7463.42	0.00912776
7461.49	0.00814699
7459.57	0.00686225
7457.64	0.0069187
7455.71	0.00634343
7453.78	0.00717407
7451.85	0.00858838
7449.93	0.00787132
7448	0.00784993
7446.07	0.00829787
7444.14	0.00799621
7442.21	0.00751854
7440.29	0.00849586
7438.36	0.00847602
7436.43	0.00794289
7434.5	0.00712004
7432.57	0.00809163
7430.65	0.0083436
7428.72	0.00683949
7426.79	0.00761932
7424.86	0.00814142
7422.93	0.00715483
7421.01	0.0084914
7419.08	0.00888643
7417.15	0.00753125
7415.22	0.00675377
7413.29	0.00742544
7411.37	0.00845214
7409.44	0.00863614
7407.51	0.00754147
7405.58	0.00854293
7403.65	0.00845964
7401.73	0.00652078
7399.8	0.00538529
7397.87	0.00688992
7395.94	0.00809767
7394.01	0.00845109
7392.09	0.00824312
7390.16	0.00810422
7388.23	0.00735719
7386.3	0.0065076
7384.37	0.00646966
7382.45	0.00631801
7380.52	0.00716517
7378.59	0.00739554
7376.66	0.00563315
7374.73	0.00578137
7372.81	0.00691099
7370.88	0.00669202
7368.95	0.00674825
7367.02	0.00662553
7365.09	0.00667809
7363.17	0.0059205
7361.24	0.00763102
7359.31	0.00859321
7357.38	0.00854823
7355.45	0.00740309
7353.53	0.00526088
7351.6	0.0048485
7349.67	0.00712603
7347.74	0.00890506
7345.81	0.00810304
7343.89	0.00578651
7341.96	0.00460926
7340.03	0.0067819
7338.1	0.00680641
7336.17	0.00734361
7334.25	0.00885352
7332.32	0.0098892
7330.39	0.00973347
7328.46	0.0104857
7326.53	0.00818312
7324.61	0.00669027
7322.68	0.00726793
7320.75	0.00747805
7318.82	0.00726634
7316.89	0.00743133
7314.97	0.00865216
7313.04	0.00782402
7311.11	0.00693385
7309.18	0.00631892
7307.25	0.00623003
7305.33	0.0076409
7303.4	0.00750236
7301.47	0.00630016
7299.54	0.00667378
7297.61	0.00747569
7295.69	0.00772569
7293.76	0.00636417
7291.83	0.00604974
7289.9	0.00676639
7287.97	0.00620002
7286.05	0.00633169
7284.12	0.00631824
7282.19	0.00521108
7280.26	0.00698974
7278.33	0.00814848
7276.41	0.00791542
7274.48	0.00744647
7272.55	0.00600616
7270.62	0.00684175
7268.69	0.00828922
7266.77	0.00745732
7264.84	0.00748924
7262.91	0.00856486
7260.98	0.0087723
7259.05	0.00794299
7257.13	0.0060703
7255.2	0.00555726
7253.27	0.00583681
7251.34	0.00716649
7249.41	0.00917155
7247.49	0.00799391
7245.56	0.00604393
7243.63	0.00624351
7241.7	0.00613633
7239.77	0.00741546
7237.85	0.00713206
7235.92	0.00555736
7233.99	0.00324194
7232.06	0.00295308
7230.13	0.0050105
7228.21	0.0066358
7226.28	0.00777487
7224.35	0.00778455
7222.42	0.00747222
7220.49	0.00771624
7218.57	0.00698664
7216.64	0.00606694
7214.71	0.0063794
7212.78	0.00650692
7210.85	0.00555994
7208.93	0.00496491
7207	0.00512856
7205.07	0.00557401
7203.14	0.00476866
7201.21	0.00650972
7199.29	0.00757474
7197.36	0.00634544
7195.43	0.00621242
7193.5	0.00638028
7191.57	0.00541649
7189.65	0.00464101
7187.72	0.00538164
7185.79	0.00599431
7183.86	0.00753327
7181.93	0.00800674
7180	0.00639796
7178.08	0.00531753
7176.15	0.00576391
7174.22	0.00735163
7172.29	0.00794076
7170.37	0.00601342
7168.44	0.00609335
7166.51	0.00724889
7164.58	0.00624072
7162.65	0.00470009
7160.73	0.00437187
7158.8	0.00554729
7156.87	0.00747445
7154.94	0.00859578
7153.01	0.00918573
7151.08	0.00798274
7149.16	0.00664357
7147.23	0.00609245
7145.3	0.00404152
7143.37	0.00371286
7141.44	0.00527141
7139.52	0.00597687
7137.59	0.00448732
7135.66	0.00358221
7133.73	0.0042869
7131.8	0.00550699
7129.88	0.00627387
7127.95	0.00492527
7126.02	0.00445568
7124.09	0.00477131
7122.17	0.00456332
7120.24	0.00590834
7118.31	0.00648627
7116.38	0.00587446
7114.45	0.0059243
7112.52	0.00597102
7110.6	0.0049694
7108.67	0.00480554
7106.74	0.00704221
7104.81	0.00675441
7102.88	0.00492895
7100.96	0.00513862
7099.03	0.00671557
7097.1	0.00624556
7095.17	0.004537
7093.24	0.00506339
7091.32	0.00614678
7089.39	0.00563211
7087.46	0.00543384
7085.53	0.0053067
7083.6	0.00478963
7081.68	0.0049682
7079.75	0.00447992
7077.82	0.00611795
7075.89	0.00697728
7073.96	0.00598917
7072.04	0.00584497
7070.11	0.00537154
7068.18	0.00557635
7066.25	0.00583315
7064.32	0.00518556
7062.4	0.00471225
7060.47	0.00589525
7058.54	0.00778542
7056.61	0.00751426
7054.68	0.00710084
7052.76	0.00689766
7050.83	0.00629848
7048.9	0.0056654
7046.97	0.00625884
7045.04	0.00641851
7043.12	0.00539982
7041.19	0.00478179
7039.26	0.00589219
7037.33	0.00670958
7035.4	0.00545239
7033.48	0.00441722
7031.55	0.00548662
7029.62	0.00527125
7027.69	0.00507968
7025.76	0.00510168
7023.84	0.00523627
7021.91	0.00573191
7019.98	0.0062974
7018.05	0.00493398
7016.12	0.00418508
7014.2	0.00565335
7012.27	0.00537406
7010.34	0.00415601
7008.41	0.00458797
7006.48	0.00604561
7004.56	0.00618429
7002.63	0.00589813
7000.7	0.00602521
6998.77	0.00638828
6996.84	0.00589286
6994.92	0.00504046
6992.99	0.00510479
6991.06	0.00513034
6989.13	0.00580172
6987.2	0.00571741
6985.28	0.00475124
6983.35	0.00485754
6981.42	0.00546521
6979.49	0.00648654
6977.56	0.00602232
6975.64	0.004999
6973.71	0.00479683
6971.78	0.00559351
6969.85	0.00579984
6967.92	0.00597371
6966	0.00666762
6964.07	0.00692126
6962.14	0.00646155
6960.21	0.00604161
6958.28	0.00571046
6956.36	0.00498103
6954.43	0.00527215
6952.5	0.00572097
6950.57	0.00628362
6948.64	0.00644723
6946.72	0.00554954
6944.79	0.0050588
6942.86	0.00565322
6940.93	0.00583026
6939	0.00529734
6937.08	0.004868
6935.15	0.00540039
6933.22	0.00553383
6931.29	0.00459182
6929.36	0.00546377
6927.44	0.00617989
6925.51	0.00649152
6923.58	0.00647282
6921.65	0.00512032
6919.72	0.00369337
6917.8	0.00348904
6915.87	0.00494437
6913.94	0.0048038
6912.01	0.00376556
6910.08	0.00417578
6908.16	0.00448655
6906.23	0.00489759
6904.3	0.00644397
6902.37	0.00684777
6900.44	0.0067673
6898.52	0.00550444
6896.59	0.00418609
6894.66	0.00453556
6892.73	0.00567182
6890.8	0.0058709
6888.88	0.00491933
6886.95	0.00510516
6885.02	0.00556421
6883.09	0.00599017
6881.16	0.00607121
6879.24	0.00593075
6877.31	0.00544286
6875.38	0.00525931
6873.45	0.00493036
6871.52	0.00539231
6869.6	0.00545132
6867.67	0.0051975
6865.74	0.00555847
6863.81	0.0052134
6861.88	0.00503007
6859.96	0.00449475
6858.03	0.00419716
6856.1	0.00474906
6854.17	0.00492131
6852.24	0.00438991
