mAHk0261.spa, Mon Oct 30 19:49:49 2006 (GMT-10:00)
7999.41	0.00660757
7997.48	0.00170737
7995.55	0.00521283
7993.62	0.00835599
7991.7	0.00879025
7989.77	0.00936844
7987.84	0.0104317
7985.91	0.00772343
7983.98	0.00613489
7982.06	0.0104137
7980.13	0.0116092
7978.2	0.00736865
7976.27	0.0078619
7974.34	0.0087768
7972.42	0.00892759
7970.49	0.0085018
7968.56	0.00852684
7966.63	0.00776691
7964.7	0.00580615
7962.78	0.00389706
7960.85	0.00607598
7958.92	0.00735746
7956.99	0.00650554
7955.06	0.00665252
7953.14	0.00766555
7951.21	0.00668344
7949.28	0.00662812
7947.35	0.0136322
7945.42	0.0162902
7943.5	0.0122215
7941.57	0.00923615
7939.64	0.0060237
7937.71	0.00327977
7935.78	0.00459416
7933.86	0.00495204
7931.93	0.00320993
7930	0.00287449
7928.07	0.00483714
7926.14	0.00732844
7924.22	0.00776856
7922.29	0.00528979
7920.36	0.00602921
7918.43	0.00849359
7916.5	0.00953607
7914.58	0.00816222
7912.65	0.0065339
7910.72	0.00731176
7908.79	0.0102921
7906.86	0.0103834
7904.94	0.00853309
7903.01	0.00763078
7901.08	0.00615371
7899.15	0.00579537
7897.22	0.0052528
7895.3	0.00485875
7893.37	0.00417009
7891.44	0.00551105
7889.51	0.00712664
7887.58	0.00519841
7885.66	0.00573668
7883.73	0.00893097
7881.8	0.0099553
7879.87	0.00940498
7877.94	0.00651039
7876.02	0.00577358
7874.09	0.00823282
7872.16	0.00801086
7870.23	0.00828527
7868.3	0.009434
7866.38	0.009869
7864.45	0.00734694
7862.52	0.00587271
7860.59	0.00629871
7858.66	0.00789899
7856.74	0.00890462
7854.81	0.00832316
7852.88	0.00744236
7850.95	0.0082519
7849.02	0.00648738
7847.1	0.00476079
7845.17	0.00520649
7843.24	0.00755788
7841.31	0.0084846
7839.38	0.00875056
7837.46	0.00843062
7835.53	0.00737326
7833.6	0.00721001
7831.67	0.00778401
7829.74	0.00756028
7827.82	0.00845504
7825.89	0.00870834
7823.96	0.00735405
7822.03	0.00636148
7820.1	0.00616547
7818.18	0.00854651
7816.25	0.00810706
7814.32	0.0051914
7812.39	0.00486827
7810.46	0.00477365
7808.54	0.00306669
7806.61	0.00284704
7804.68	0.00510335
7802.75	0.0071584
