mAHk0078.spa, Mon Oct 30 13:47:06 2006 (GMT-10:00)
7999.41	0.00801649
7997.48	0.00736801
7995.55	0.00766987
7993.62	0.00814227
7991.7	0.00690497
7989.77	0.005514
7987.84	0.00935646
7985.91	0.0104095
7983.98	0.00809416
7982.06	0.00876774
7980.13	0.00865828
7978.2	0.00782769
7976.27	0.00709309
7974.34	0.00781649
7972.42	0.011264
7970.49	0.00897761
7968.56	0.0068334
7966.63	0.00984415
7964.7	0.00677554
7962.78	0.00427331
7960.85	0.00660831
7958.92	0.00691668
7956.99	0.00706272
7955.06	0.00750988
7953.14	0.00792625
7951.21	0.00641636
7949.28	0.00765766
7947.35	0.0111241
7945.42	0.0112122
7943.5	0.00719499
7941.57	0.00388279
7939.64	0.00110088
7937.71	0.000242708
7935.78	0.00158783
7933.86	0.000920046
7931.93	0.00192218
7930	0.00331449
7928.07	0.00372883
7926.14	0.00347177
7924.22	0.00400844
7922.29	0.00521645
7920.36	0.00607581
7918.43	0.00652889
7916.5	0.00574138
7914.58	0.00385631
7912.65	0.00329219
7910.72	0.0049449
7908.79	0.00721304
7906.86	0.00981934
7904.94	0.00913216
7903.01	0.00814146
7901.08	0.00691621
7899.15	0.00658109
7897.22	0.00667055
7895.3	0.00718704
7893.37	0.00708046
7891.44	0.00494665
7889.51	0.00219084
7887.58	0.0013816
7885.66	0.00372235
7883.73	0.00595943
7881.8	0.00886076
7879.87	0.00791697
7877.94	0.00390967
7876.02	0.00659051
7874.09	0.00875655
7872.16	0.00589259
7870.23	0.00517953
7868.3	0.0063987
7866.38	0.00520042
7864.45	0.00354516
7862.52	0.00446716
7860.59	0.00525542
7858.66	0.00506205
7856.74	0.00509665
7854.81	0.00693136
7852.88	0.00540042
7850.95	0.00366985
7849.02	0.00259964
7847.1	0.00226777
7845.17	0.0054789
7843.24	0.0115887
7841.31	0.0104625
7839.38	0.00744994
7837.46	0.00744627
7835.53	0.00621145
7833.6	0.00533558
7831.67	0.00537701
7829.74	0.00453915
7827.82	0.00436122
7825.89	0.00560847
7823.96	0.00534417
7822.03	0.00505917
7820.1	0.00644884
7818.18	0.00675437
7816.25	0.00295795
7814.32	0.00146261
7812.39	0.00349068
7810.46	0.00554336
7808.54	0.0054375
7806.61	0.00504351
7804.68	0.0071583
7802.75	0.00574497
7800.82	0.00525766
7798.9	0.00626143
7796.97	0.00706208
7795.04	0.00856111
7793.11	0.00756237
7791.18	0.00336972
7789.26	0.00334644
7787.33	0.00387396
7785.4	0.00458535
7783.47	0.00616483
7781.54	0.00643788
7779.62	0.00587523
7777.69	0.00686952
7775.76	0.00502035
7773.83	0.00544132
7771.9	0.00709117
7769.98	0.00685003
7768.05	0.00582919
7766.12	0.00650679
7764.19	0.00766973
7762.26	0.00854059
7760.34	0.00949265
7758.41	0.00876814
7756.48	0.00686026
7754.55	0.00633858
7752.62	0.00475848
7750.7	0.00398931
7748.77	0.00569575
7746.84	0.00614073
7744.91	0.00641726
7742.98	0.00822793
7741.06	0.00873112
7739.13	0.00811637
7737.2	0.00421456
7735.27	0.00146793
7733.34	0.0024532
7731.42	0.00460313
7729.49	0.00532548
7727.56	0.00407426
7725.63	0.0041434
7723.7	0.0060061
7721.78	0.00743663
7719.85	0.00645271
7717.92	0.00530656
7715.99	0.00351393
7714.06	0.000354513
7712.14	-8.33904e-05
7710.21	0.00334688
7708.28	0.00483533
7706.35	0.00510033
7704.42	0.00617905
7702.5	0.00728464
7700.57	0.00600304
7698.64	0.00522829
7696.71	0.00465199
7694.78	0.00342558
7692.86	0.00381887
7690.93	0.00360546
7689	0.00301877
7687.07	0.00411473
7685.14	0.00490931
7683.22	0.00485999
7681.29	0.00248559
7679.36	0.00163187
7677.43	0.00243957
7675.5	0.00468599
7673.58	0.00668478
7671.65	0.00727655
7669.72	0.00484588
7667.79	0.00406704
7665.86	0.00406302
7663.94	0.00442412
7662.01	0.00355408
7660.08	0.00373311
7658.15	0.00545484
7656.22	0.00572358
7654.29	0.00538405
7652.37	0.00489457
7650.44	0.00505645
7648.51	0.00374708
7646.58	0.00197723
7644.66	0.00237344
7642.73	0.00400162
7640.8	0.00380199
7638.87	0.00283921
7636.94	0.00350334
7635.02	0.00483211
7633.09	0.00432374
7631.16	0.00486441
7629.23	0.00556535
7627.3	0.00504164
7625.38	0.00607161
7623.45	0.0060282
7621.52	0.00430343
7619.59	0.00311861
7617.66	0.0041065
7615.73	0.00374541
7613.81	0.00426632
7611.88	0.0052202
7609.95	0.00493525
7608.02	0.00346209
7606.09	0.00382703
7604.17	0.00444326
7602.24	0.00220499
7600.31	0.0023828
7598.38	0.00573221
7596.46	0.00661823
7594.53	0.00489434
7592.6	0.00224439
7590.67	0.00199397
7588.74	0.00323804
7586.81	0.00222241
7584.89	0.00208582
7582.96	0.00269382
7581.03	0.00388804
7579.1	0.00432946
7577.17	0.00409346
7575.25	0.00381179
7573.32	0.00374444
7571.39	0.00302244
7569.46	0.00240695
7567.53	0.00246363
7565.61	0.00217093
7563.68	0.000802519
7561.75	0.00134318
7559.82	0.00317492
7557.89	0.00345654
7555.97	0.00288083
7554.04	0.00294668
7552.11	0.00404095
7550.18	0.00314721
7548.25	0.00081593
7546.33	0.000666306
7544.4	0.000138091
7542.47	0.0036636
7540.54	0.00685329
7538.61	0.00568323
7536.69	0.0038413
7534.76	0.00265545
7532.83	0.00212547
7530.9	0.00170521
7528.97	0.00196232
7527.05	0.00277277
7525.12	0.00239053
7523.19	0.000222055
7521.26	0.000838603
7519.33	0.0022788
7517.41	0.001617
7515.48	0.00291295
7513.55	0.00473787
7511.62	0.00449669
7509.69	0.00290315
7507.77	0.000658807
7505.84	0.000943223
7503.91	0.00164494
7501.98	0.000605881
7500.05	0.000917688
7498.13	0.00226547
7496.2	0.00332641
7494.27	0.00298204
7492.34	0.00226035
7490.41	0.00180029
7488.49	0.00357252
7486.56	0.00432772
7484.63	0.00240989
7482.7	0.00101422
7480.77	0.00103093
7478.85	0.00183259
7476.92	0.00175131
7474.99	0.0012352
7473.06	0.000942293
7471.13	0.0013474
7469.21	0.00108374
7467.28	0.000691561
7465.35	0.00152372
7463.42	0.00277811
7461.49	0.00250389
7459.57	0.00140736
7457.64	0.00162651
7455.71	0.00139689
7453.78	0.000595661
7451.85	0.00124138
7449.93	0.00258748
7448	0.00301437
7446.07	0.00177647
7444.14	0.00242451
7442.21	0.00373331
7440.29	0.0035643
7438.36	0.00363176
7436.43	0.00401011
7434.5	0.00138705
7432.57	0.00139217
7430.65	0.0027353
7428.72	0.00293243
7426.79	0.0030167
7424.86	0.00374594
7422.93	0.00304937
7421.01	0.00264551
7419.08	0.00468217
7417.15	0.00420512
7415.22	0.00321297
7413.29	0.00341049
7411.37	0.00392903
7409.44	0.004631
7407.51	0.00432418
7405.58	0.00483674
7403.65	0.00311694
7401.73	0.000627183
7399.8	0.000110483
7397.87	0.00105816
7395.94	0.00293413
7394.01	0.00285168
7392.09	0.00122789
7390.16	0.000302652
7388.23	0.00132503
7386.3	0.000942526
7384.37	0.000796079
7382.45	0.000700189
7380.52	0.00113832
7378.59	0.0023806
7376.66	0.00268235
7374.73	0.00179317
7372.81	0.00194561
7370.88	0.00256744
7368.95	0.00297036
7367.02	0.00270986
7365.09	0.00176352
7363.17	0.00223447
7361.24	0.00287469
7359.31	0.00281716
7357.38	0.00362979
7355.45	0.00244114
7353.53	0.000756213
7351.6	0.000332826
7349.67	0.00206454
7347.74	0.0037941
7345.81	0.0023729
7343.89	2.4785e-05
7341.96	-0.000478887
7340.03	0.000778054
7338.1	0.000693087
7336.17	0.00137345
7334.25	0.00317318
7332.32	0.0030765
7330.39	0.00167524
7328.46	0.00290031
7326.53	0.00312435
7324.61	0.00186061
7322.68	0.00190947
7320.75	0.00207307
7318.82	0.00181393
7316.89	0.00173545
7314.97	0.00211082
7313.04	0.000999743
7311.11	0.00027815
7309.18	0.000961786
7307.25	0.00127112
7305.33	0.0021022
7303.4	0.00231577
7301.47	0.00219084
7299.54	0.00224599
7297.61	0.00168867
7295.69	0.00209814
7293.76	0.00151504
7291.83	0.00107869
7289.9	0.000495239
7287.97	-0.000839666
7286.05	0.000468636
7284.12	0.0017098
7282.19	0.000860614
7280.26	0.000916725
7278.33	0.00128764
7276.41	0.000602729
7274.48	0.000729794
7272.55	0.000845077
7270.62	0.000355707
7268.69	0.00063007
7266.77	0.00189412
7264.84	0.00212487
7262.91	0.00189645
7260.98	0.00131971
7259.05	0.00120772
7257.13	0.00142624
7255.2	0.00159249
7253.27	0.000693651
7251.34	0.00079505
7249.41	0.00261864
7247.49	0.00301013
7245.56	0.00178006
7243.63	0.00187649
7241.7	0.00267541
7239.77	0.00217505
7237.85	0.00100519
7235.92	0.000452482
7233.99	-0.000458101
7232.06	-0.000345583
7230.13	0.000297845
7228.21	7.78057e-05
7226.28	0.00104521
7224.35	0.00221835
7222.42	0.00160779
7220.49	0.00189116
7218.57	0.00283177
7216.64	0.00134643
7214.71	0.00112596
7212.78	0.000944352
7210.85	0.000510199
7208.93	0.00131147
7207	0.00133291
7205.07	0.000978157
7203.14	-6.40434e-05
7201.21	0.00069239
7199.29	0.00201121
7197.36	0.00116835
7195.43	0.000814934
7193.5	0.00195283
7191.57	0.00209071
7189.65	0.00147012
7187.72	0.00180897
7185.79	0.00192161
7183.86	0.00302241
7181.93	0.00193669
7180	0.000594699
7178.08	-2.44854e-05
7176.15	-0.00059425
7174.22	0.00093615
7172.29	0.00254701
7170.37	0.00171013
7168.44	0.000897733
7166.51	0.00148688
7164.58	0.00179353
7162.65	-0.000197566
7160.73	-0.00208498
7158.8	-0.000213
7156.87	0.00106863
