mAHk0637.spa, Tue Oct 31 08:15:07 2006 (GMT-10:00)
7999.41	-0.0324156
7997.48	-0.0332912
7995.55	-0.0327903
7993.62	-0.0332105
7991.7	-0.032578
7989.77	-0.0306829
7987.84	-0.0300718
7985.91	-0.0329066
7983.98	-0.0339331
7982.06	-0.0310168
7980.13	-0.0315627
7978.2	-0.0344106
7976.27	-0.0327277
7974.34	-0.0296471
7972.42	-0.0278101
7970.49	-0.0294002
7968.56	-0.0318102
7966.63	-0.031485
7964.7	-0.0322269
7962.78	-0.0341736
7960.85	-0.0344339
7958.92	-0.0367671
7956.99	-0.0367417
7955.06	-0.0359408
7953.14	-0.0342069
7951.21	-0.0307982
7949.28	-0.029122
7947.35	-0.0272101
7945.42	-0.0282362
7943.5	-0.0296595
7941.57	-0.0302329
7939.64	-0.0308511
7937.71	-0.0318248
7935.78	-0.0321038
7933.86	-0.032424
7931.93	-0.0343474
7930	-0.0334821
7928.07	-0.0319288
7926.14	-0.0325053
7924.22	-0.0329173
7922.29	-0.0328563
7920.36	-0.0315016
7918.43	-0.0295471
7916.5	-0.0298054
7914.58	-0.031403
7912.65	-0.0317375
7910.72	-0.0320072
7908.79	-0.0304675
7906.86	-0.0276062
7904.94	-0.0288424
7903.01	-0.030134
7901.08	-0.0316431
7899.15	-0.0316235
7897.22	-0.0316241
7895.3	-0.0332554
7893.37	-0.0331582
7891.44	-0.0305994
7889.51	-0.0303678
7887.58	-0.0325877
7885.66	-0.0335451
7883.73	-0.0310891
7881.8	-0.0307709
7879.87	-0.0338689
7877.94	-0.0335874
7876.02	-0.0308944
7874.09	-0.0301409
7872.16	-0.03075
7870.23	-0.0301057
7868.3	-0.0306906
7866.38	-0.0314023
7864.45	-0.03024
7862.52	-0.0286723
7860.59	-0.0286507
7858.66	-0.0300973
7856.74	-0.0325848
7854.81	-0.0313607
7852.88	-0.0285078
7850.95	-0.0287451
7849.02	-0.0311494
7847.1	-0.0300503
7845.17	-0.0281992
7843.24	-0.0279109
7841.31	-0.029842
7839.38	-0.0300764
7837.46	-0.0295582
7835.53	-0.0309503
7833.6	-0.0315332
7831.67	-0.0294495
7829.74	-0.0291568
7827.82	-0.0287623
7825.89	-0.0297322
7823.96	-0.0332625
7822.03	-0.0337204
7820.1	-0.0310673
7818.18	-0.0287641
7816.25	-0.0297401
7814.32	-0.032576
7812.39	-0.0318302
7810.46	-0.0286463
7808.54	-0.0288269
7806.61	-0.0315768
7804.68	-0.0290822
7802.75	-0.0293058
7800.82	-0.031017
7798.9	-0.0312429
7796.97	-0.030999
7795.04	-0.0285101
7793.11	-0.0298443
7791.18	-0.032429
7789.26	-0.0298043
7787.33	-0.0276977
7785.4	-0.029252
7783.47	-0.0302887
7781.54	-0.0315648
7779.62	-0.0300558
7777.69	-0.0277601
7775.76	-0.0271973
7773.83	-0.0262348
7771.9	-0.0247783
7769.98	-0.0251247
7768.05	-0.0271817
7766.12	-0.0282643
7764.19	-0.0281298
7762.26	-0.0267198
7760.34	-0.0268264
7758.41	-0.0277433
7756.48	-0.0299173
7754.55	-0.0307234
7752.62	-0.0313341
7750.7	-0.0309197
7748.77	-0.0286731
7746.84	-0.0277194
7744.91	-0.0288038
7742.98	-0.0288865
7741.06	-0.0277294
7739.13	-0.0285005
7737.2	-0.030943
7735.27	-0.031877
7733.34	-0.0301844
7731.42	-0.0300809
7729.49	-0.0310043
7727.56	-0.0309083
7725.63	-0.0296925
7723.7	-0.0284789
7721.78	-0.028079
7719.85	-0.0303974
7717.92	-0.0306703
7715.99	-0.0300534
7714.06	-0.0312323
7712.14	-0.0325859
7710.21	-0.031091
7708.28	-0.0289313
7706.35	-0.0283715
7704.42	-0.0287493
7702.5	-0.0291913
7700.57	-0.0297179
7698.64	-0.0296254
7696.71	-0.0288662
7694.78	-0.028174
7692.86	-0.0275806
7690.93	-0.0278418
7689	-0.0288859
7687.07	-0.0309936
7685.14	-0.0311292
7683.22	-0.0303516
7681.29	-0.0313826
7679.36	-0.0329647
7677.43	-0.0328958
7675.5	-0.0317309
7673.58	-0.0293412
7671.65	-0.0271084
7669.72	-0.0271885
7667.79	-0.027833
7665.86	-0.0277633
7663.94	-0.0286223
7662.01	-0.0328473
7660.08	-0.0327417
7658.15	-0.0280114
7656.22	-0.0290407
7654.29	-0.0311491
7652.37	-0.0312527
7650.44	-0.0302244
7648.51	-0.0294171
7646.58	-0.0302357
7644.66	-0.0308722
7642.73	-0.0298036
7640.8	-0.0299928
7638.87	-0.0322695
7636.94	-0.0321706
7635.02	-0.031282
7633.09	-0.0316153
7631.16	-0.0307747
7629.23	-0.0290502
7627.3	-0.0299496
7625.38	-0.0297844
7623.45	-0.0279559
7621.52	-0.0283549
7619.59	-0.0298707
7617.66	-0.0296538
7615.73	-0.0308969
7613.81	-0.0302274
7611.88	-0.0285474
7609.95	-0.0291853
7608.02	-0.0310482
7606.09	-0.0303509
7604.17	-0.0291739
7602.24	-0.0299635
7600.31	-0.0294578
7598.38	-0.0271286
7596.46	-0.026123
7594.53	-0.0270152
7592.6	-0.0298204
7590.67	-0.0311842
7588.74	-0.031484
7586.81	-0.0322262
7584.89	-0.0307229
7582.96	-0.0291851
7581.03	-0.0283822
7579.1	-0.0285177
7577.17	-0.028315
7575.25	-0.0287758
7573.32	-0.0275577
7571.39	-0.0285831
7569.46	-0.0286159
7567.53	-0.0287171
7565.61	-0.0309994
7563.68	-0.0315257
7561.75	-0.0294832
7559.82	-0.0279577
7557.89	-0.0277457
7555.97	-0.0278948
7554.04	-0.0273877
7552.11	-0.0268209
7550.18	-0.0283158
7548.25	-0.030042
7546.33	-0.0300761
7544.4	-0.0303547
7542.47	-0.0272782
7540.54	-0.025441
7538.61	-0.0284705
7536.69	-0.0306441
7534.76	-0.0292244
7532.83	-0.028253
7530.9	-0.0294817
7528.97	-0.0301874
7527.05	-0.0284593
7525.12	-0.0284432
7523.19	-0.0316727
7521.26	-0.0308169
7519.33	-0.0290341
7517.41	-0.028111
7515.48	-0.0271923
7513.55	-0.0275398
7511.62	-0.027177
7509.69	-0.0264309
7507.77	-0.0285605
7505.84	-0.0294907
7503.91	-0.0287458
7501.98	-0.0302749
7500.05	-0.0312635
7498.13	-0.0311234
7496.2	-0.0288053
7494.27	-0.0264001
7492.34	-0.0273009
7490.41	-0.0285786
7488.49	-0.0277383
7486.56	-0.027731
7484.63	-0.0290143
7482.7	-0.0296616
7480.77	-0.028592
7478.85	-0.0279503
7476.92	-0.0275723
7474.99	-0.0276151
7473.06	-0.0288174
7471.13	-0.0300027
7469.21	-0.0294101
7467.28	-0.0279842
7465.35	-0.0274087
7463.42	-0.02708
7461.49	-0.0277325
