mAHk0493.spa, Tue Oct 31 03:29:43 2006 (GMT-10:00)
7999.41	-0.028706
7997.48	-0.0309603
7995.55	-0.029876
7993.62	-0.0300032
7991.7	-0.0300602
7989.77	-0.0314655
7987.84	-0.0312466
7985.91	-0.0276193
7983.98	-0.0294901
7982.06	-0.0305559
7980.13	-0.0329846
7978.2	-0.0342935
7976.27	-0.0306816
7974.34	-0.0268025
7972.42	-0.0251192
7970.49	-0.0276669
7968.56	-0.0291545
7966.63	-0.0281143
7964.7	-0.0316879
7962.78	-0.0343903
7960.85	-0.0324972
7958.92	-0.0330103
7956.99	-0.031597
7955.06	-0.0314913
7953.14	-0.0323602
7951.21	-0.0305763
7949.28	-0.0278603
7947.35	-0.0276747
7945.42	-0.0301791
7943.5	-0.0326143
7941.57	-0.0332724
7939.64	-0.0338024
7937.71	-0.0331449
7935.78	-0.0317533
7933.86	-0.0338037
7931.93	-0.0343934
7930	-0.0340369
7928.07	-0.0327262
7926.14	-0.0324622
7924.22	-0.0327957
7922.29	-0.0311997
7920.36	-0.0293642
7918.43	-0.0291305
7916.5	-0.0302891
7914.58	-0.0293812
7912.65	-0.0289872
7910.72	-0.0311641
7908.79	-0.0306547
7906.86	-0.0288705
7904.94	-0.0305311
7903.01	-0.0312544
7901.08	-0.0311322
7899.15	-0.0312975
7897.22	-0.0335517
7895.3	-0.0330464
7893.37	-0.0307616
7891.44	-0.0306325
7889.51	-0.0319098
7887.58	-0.031817
7885.66	-0.0303359
7883.73	-0.0294269
7881.8	-0.0299168
7879.87	-0.029897
7877.94	-0.0317385
7876.02	-0.0316614
7874.09	-0.0296563
7872.16	-0.0299684
7870.23	-0.0305377
7868.3	-0.0305348
7866.38	-0.0302643
7864.45	-0.0309619
7862.52	-0.0314745
7860.59	-0.0309742
7858.66	-0.0299965
7856.74	-0.0297171
7854.81	-0.0308671
7852.88	-0.0317892
7850.95	-0.0323878
7849.02	-0.0352551
7847.1	-0.0341508
7845.17	-0.0310763
7843.24	-0.0308994
7841.31	-0.0328375
7839.38	-0.032695
7837.46	-0.0300724
7835.53	-0.0315266
7833.6	-0.0320379
7831.67	-0.0300803
7829.74	-0.0306125
7827.82	-0.0314618
7825.89	-0.0303995
7823.96	-0.0303007
7822.03	-0.0310749
7820.1	-0.0319965
7818.18	-0.0298834
7816.25	-0.0301689
7814.32	-0.0331845
7812.39	-0.0320826
7810.46	-0.0305882
7808.54	-0.0335097
7806.61	-0.0331791
7804.68	-0.0304261
7802.75	-0.0313216
7800.82	-0.0323715
7798.9	-0.0299494
7796.97	-0.0274872
7795.04	-0.0255574
7793.11	-0.0282695
7791.18	-0.0327353
7789.26	-0.0323059
7787.33	-0.031817
7785.4	-0.0322798
7783.47	-0.0303879
7781.54	-0.0298021
7779.62	-0.0295701
7777.69	-0.0284568
7775.76	-0.03024
7773.83	-0.0291397
7771.9	-0.0269146
7769.98	-0.0278407
7768.05	-0.0285958
7766.12	-0.0291805
7764.19	-0.0282534
7762.26	-0.027386
7760.34	-0.0271574
7758.41	-0.0280136
7756.48	-0.0291793
7754.55	-0.0299497
7752.62	-0.0296223
7750.7	-0.029478
7748.77	-0.029941
7746.84	-0.0304429
7744.91	-0.0304752
7742.98	-0.0297312
7741.06	-0.0301304
7739.13	-0.0296679
7737.2	-0.0320788
7735.27	-0.0340996
7733.34	-0.0345646
7731.42	-0.0326973
7729.49	-0.0315321
7727.56	-0.0337828
7725.63	-0.0332323
7723.7	-0.0296021
7721.78	-0.0275214
7719.85	-0.0291148
7717.92	-0.0295403
7715.99	-0.0300577
7714.06	-0.03253
7712.14	-0.034712
7710.21	-0.0348416
7708.28	-0.0333424
7706.35	-0.0308387
7704.42	-0.0292969
7702.5	-0.0281224
7700.57	-0.0289569
7698.64	-0.0294041
7696.71	-0.0299441
7694.78	-0.0314012
7692.86	-0.0311381
7690.93	-0.0320747
7689	-0.0325918
7687.07	-0.0328052
7685.14	-0.0327135
7683.22	-0.0322272
7681.29	-0.0318363
7679.36	-0.0322631
7677.43	-0.0340071
7675.5	-0.0336642
7673.58	-0.0309958
7671.65	-0.0283997
7669.72	-0.030137
7667.79	-0.0313954
7665.86	-0.0313206
7663.94	-0.0315294
7662.01	-0.0309813
7660.08	-0.0305121
7658.15	-0.0294757
7656.22	-0.0303976
7654.29	-0.0319
7652.37	-0.033528
7650.44	-0.0332862
7648.51	-0.0332707
7646.58	-0.0328717
7644.66	-0.0323208
7642.73	-0.0321475
7640.8	-0.0327308
7638.87	-0.0331324
7636.94	-0.0323955
7635.02	-0.0318931
7633.09	-0.0330869
7631.16	-0.0334519
7629.23	-0.0309383
7627.3	-0.0305462
7625.38	-0.0299392
7623.45	-0.0288617
7621.52	-0.0304788
7619.59	-0.0309918
7617.66	-0.0297565
7615.73	-0.0324225
7613.81	-0.0345462
7611.88	-0.0325696
7609.95	-0.0310135
7608.02	-0.031732
7606.09	-0.0304128
7604.17	-0.0281345
7602.24	-0.0302146
7600.31	-0.0302159
7598.38	-0.0294643
7596.46	-0.030454
7594.53	-0.0311345
7592.6	-0.032793
7590.67	-0.0338948
7588.74	-0.0317703
7586.81	-0.0312514
7584.89	-0.0304882
7582.96	-0.0299797
7581.03	-0.0288733
7579.1	-0.0293494
7577.17	-0.030511
7575.25	-0.0306524
7573.32	-0.0304826
7571.39	-0.0310316
7569.46	-0.0297351
7567.53	-0.0304673
7565.61	-0.0323213
7563.68	-0.0324013
7561.75	-0.0323002
7559.82	-0.0312795
7557.89	-0.0292274
7555.97	-0.0300596
7554.04	-0.0317985
7552.11	-0.0307169
7550.18	-0.0303629
7548.25	-0.0304259
7546.33	-0.0290545
7544.4	-0.0305064
7542.47	-0.0303588
7540.54	-0.02811
7538.61	-0.0282613
7536.69	-0.0297347
7534.76	-0.0311295
7532.83	-0.0318456
7530.9	-0.0308984
7528.97	-0.0305494
7527.05	-0.03067
7525.12	-0.0319884
7523.19	-0.0342311
7521.26	-0.0337262
7519.33	-0.0319738
