mAHk0345.spa, Mon Oct 30 22:36:26 2006 (GMT-10:00)
7999.41	0.00648765
7997.48	0.00551816
7995.55	0.00607954
7993.62	0.00518801
7991.7	0.00554753
7989.77	0.00538516
7987.84	0.00464325
7985.91	0.0038396
7983.98	0.00516343
7982.06	0.00923883
7980.13	0.00847011
7978.2	0.00291996
7976.27	0.00413912
7974.34	0.00794933
7972.42	0.0109082
7970.49	0.00996941
7968.56	0.00758017
7966.63	0.00486046
7964.7	0.00182867
7962.78	0.00284898
7960.85	0.00461449
7958.92	0.00479094
7956.99	0.00470739
7955.06	0.00514238
7953.14	0.00571425
7951.21	0.00806655
7949.28	0.0100353
7947.35	0.00926387
7945.42	0.00601456
7943.5	0.00439459
7941.57	0.00549773
7939.64	0.00311641
7937.71	0.00384668
7935.78	0.00648076
7933.86	0.0040759
7931.93	0.00267108
7930	0.00385638
7928.07	0.00277358
7926.14	0.00344258
7924.22	0.00650807
7922.29	0.00856384
7920.36	0.00755499
7918.43	0.00713738
7916.5	0.0064671
7914.58	0.00583748
7912.65	0.00478665
7910.72	0.00463602
7908.79	0.00579537
7906.86	0.00751112
7904.94	0.00495519
7903.01	0.00420228
7901.08	0.00493267
7899.15	0.00364061
7897.22	0.00255251
7895.3	0.00284458
7893.37	0.00550081
7891.44	0.00548809
7889.51	0.00573641
7887.58	0.00627841
7885.66	0.00537043
7883.73	0.00744657
7881.8	0.00726368
7879.87	0.00497071
7877.94	0.00216693
7876.02	0.00478581
7874.09	0.0102723
7872.16	0.00877744
7870.23	0.00546689
7868.3	0.00594025
7866.38	0.00654951
7864.45	0.0069489
7862.52	0.00820196
7860.59	0.00783542
7858.66	0.00559941
7856.74	0.00487889
7854.81	0.0053864
7852.88	0.00423507
7850.95	0.00320572
7849.02	0.00407031
7847.1	0.00605797
7845.17	0.00694277
7843.24	0.00710498
7841.31	0.00537295
7839.38	0.00349349
7837.46	0.00463803
7835.53	0.0033777
7833.6	0.00256124
7831.67	0.00436353
7829.74	0.00617844
7827.82	0.00791744
7825.89	0.00672782
7823.96	0.00252748
7822.03	0.00113417
7820.1	0.0035163
7818.18	0.0053076
7816.25	0.00407108
7814.32	0.00192358
7812.39	0.00359066
7810.46	0.00492915
7808.54	0.00266378
7806.61	0.00260784
7804.68	0.00639433
7802.75	0.00658432
7800.82	0.00348313
7798.9	0.00413397
7796.97	0.00574118
7795.04	0.00822452
7793.11	0.0083001
7791.18	0.00452314
7789.26	0.0036201
7787.33	0.00562398
7785.4	0.005822
7783.47	0.00844166
7781.54	0.00821911
7779.62	0.0071577
7777.69	0.00776869
7775.76	0.00629374
7773.83	0.00610007
7771.9	0.00653138
7769.98	0.0072213
7768.05	0.00768339
7766.12	0.00720725
7764.19	0.0091952
7762.26	0.0103232
7760.34	0.0083997
7758.41	0.00387771
7756.48	0.00324979
7754.55	0.00550464
7752.62	0.0050467
7750.7	0.00546001
7748.77	0.00772903
7746.84	0.00811074
7744.91	0.00740585
7742.98	0.00609483
7741.06	0.00565973
7739.13	0.00424617
7737.2	0.0015041
7735.27	0.00262778
7733.34	0.00474873
7731.42	0.00436886
7729.49	0.00410473
7727.56	0.00339152
7725.63	0.00395969
7723.7	0.00689214
7721.78	0.006952
7719.85	0.00362016
