nAHr0234.spa, Wed Nov 08 03:52:34 2006 (GMT-10:00)
9999.26	0.0402336
9997.33	0.0395283
9995.4	0.039004
9993.48	0.0388832
9991.55	0.0385584
9989.62	0.0384939
9987.69	0.0388001
9985.76	0.0389027
9983.84	0.039603
9981.91	0.039694
9979.98	0.0392697
9978.05	0.0390815
9976.12	0.0393138
9974.2	0.0390058
9972.27	0.0380132
9970.34	0.0382685
9968.41	0.0382695
9966.48	0.0382539
9964.56	0.039013
9962.63	0.0396097
9960.7	0.0394964
9958.77	0.0394117
9956.84	0.0386525
9954.92	0.0389201
9952.99	0.0393865
9951.06	0.0385263
9949.13	0.0385793
9947.2	0.0392761
9945.28	0.0393419
9943.35	0.0384195
9941.42	0.0374368
9939.49	0.0371321
9937.56	0.0381368
9935.64	0.0391608
9933.71	0.0388638
9931.78	0.0383282
9929.85	0.0379994
9927.92	0.0374854
9926	0.0373235
9924.07	0.0382788
9922.14	0.0382917
9920.21	0.0378328
9918.28	0.0378002
9916.36	0.0376106
9914.43	0.0373025
9912.5	0.0373474
9910.57	0.0371957
9908.64	0.036847
9906.71	0.0363711
9904.79	0.0369471
9902.86	0.0369926
9900.93	0.0370352
9899	0.0366502
9897.08	0.0362543
9895.15	0.0372672
9893.22	0.0383952
9891.29	0.0379232
9889.36	0.0371612
9887.43	0.036807
9885.51	0.0365648
9883.58	0.0370309
9881.65	0.0374294
9879.72	0.0371715
9877.79	0.0363006
9875.87	0.0367536
9873.94	0.0375366
9872.01	0.037028
9870.08	0.0376393
9868.15	0.0380998
9866.23	0.0370705
9864.3	0.0361118
9862.37	0.0365671
9860.44	0.0370995
9858.51	0.0370997
9856.59	0.0362749
9854.66	0.0362677
9852.73	0.0366896
9850.8	0.0364389
9848.87	0.0366199
9846.95	0.037028
9845.02	0.0369816
9843.09	0.0372553
9841.16	0.0372429
9839.23	0.0366803
9837.31	0.0364339
9835.38	0.0359031
9833.45	0.0355117
9831.52	0.035363
9829.59	0.0357011
9827.67	0.0363716
9825.74	0.0364263
9823.81	0.0360783
9821.88	0.0361775
9819.95	0.0360651
9818.03	0.03578
9816.1	0.0360268
9814.17	0.0359764
9812.24	0.0351661
9810.31	0.0351562
9808.39	0.0357693
9806.46	0.036662
9804.53	0.0369272
9802.6	0.0365312
9800.67	0.0362653
9798.75	0.0362664
9796.82	0.036303
9794.89	0.0355512
9792.96	0.0354169
9791.03	0.0356298
9789.11	0.0356893
9787.18	0.0356417
9785.25	0.0356804
9783.32	0.0355783
9781.39	0.0356879
9779.46	0.0358346
9777.54	0.0363248
9775.61	0.0356035
9773.68	0.035183
9771.75	0.0347594
9769.83	0.0350212
9767.9	0.035706
9765.97	0.0347716
9764.04	0.0339384
9762.11	0.0345032
9760.18	0.0350387
9758.26	0.0357407
9756.33	0.0355351
9754.4	0.0351497
9752.47	0.0356214
9750.54	0.0352084
9748.62	0.0350957
9746.69	0.0357871
9744.76	0.0355506
9742.83	0.0357247
9740.9	0.0359276
9738.98	0.034874
9737.05	0.0343523
9735.12	0.0342987
9733.19	0.0343898
9731.26	0.0340265
9729.34	0.0347403
9727.41	0.036212
9725.48	0.0365055
9723.55	0.0356338
9721.62	0.03523
9719.7	0.0349767
9717.77	0.0353551
9715.84	0.0356565
9713.91	0.0358987
9711.98	0.0354801
9710.06	0.0347114
