nAHr0156.spa, Wed Nov 08 01:17:56 2006 (GMT-10:00)
9999.26	0.0370469
9997.33	0.0369817
9995.4	0.0363841
9993.48	0.0359466
9991.55	0.0355694
9989.62	0.036209
9987.69	0.0370417
9985.76	0.0369794
9983.84	0.0370925
9981.91	0.0370939
9979.98	0.0367948
9978.05	0.0367658
9976.12	0.0362228
9974.2	0.0351973
9972.27	0.0344944
9970.34	0.0360362
9968.41	0.0371667
9966.48	0.0366914
9964.56	0.0365561
9962.63	0.0369537
9960.7	0.0372531
9958.77	0.0366346
9956.84	0.0361223
9954.92	0.0359771
9952.99	0.036506
9951.06	0.0365245
9949.13	0.0363437
9947.2	0.0369482
9945.28	0.0370749
9943.35	0.0364626
9941.42	0.0349122
9939.49	0.0341198
9937.56	0.0349715
9935.64	0.0359613
9933.71	0.0361809
9931.78	0.0362649
9929.85	0.0359577
9927.92	0.0352281
9926	0.0351843
9924.07	0.0349425
9922.14	0.0347167
9920.21	0.035198
9918.28	0.0351547
9916.36	0.0353378
9914.43	0.0359918
9912.5	0.0362187
9910.57	0.0350373
9908.64	0.0339281
9906.71	0.0345538
9904.79	0.0354741
9902.86	0.0349955
9900.93	0.0343012
9899	0.0346447
9897.08	0.0353196
9895.15	0.0350301
9893.22	0.0349666
9891.29	0.0350674
9889.36	0.0351018
9887.43	0.0347646
9885.51	0.0343931
9883.58	0.0346694
9881.65	0.0352036
9879.72	0.0351907
9877.79	0.0340463
9875.87	0.0342223
9873.94	0.0357117
9872.01	0.0356865
9870.08	0.0349371
9868.15	0.0348462
9866.23	0.0346331
9864.3	0.0333811
9862.37	0.0334351
9860.44	0.0338695
9858.51	0.0341151
9856.59	0.0337336
9854.66	0.0336359
9852.73	0.0341012
9850.8	0.0342509
9848.87	0.0343476
9846.95	0.0337899
9845.02	0.0335004
9843.09	0.0345197
9841.16	0.0348241
9839.23	0.0340705
9837.31	0.0338621
9835.38	0.0335045
9833.45	0.0334176
9831.52	0.0330899
9829.59	0.0331986
9827.67	0.0337345
9825.74	0.0338325
9823.81	0.0337107
9821.88	0.0333775
9819.95	0.032956
9818.03	0.0330258
9816.1	0.0332099
9814.17	0.0333976
9812.24	0.0334071
9810.31	0.0331332
9808.39	0.0334886
9806.46	0.0340798
9804.53	0.0345428
9802.6	0.0335976
9800.67	0.0328185
9798.75	0.033424
9796.82	0.033679
9794.89	0.0328949
9792.96	0.0326975
9791.03	0.0330008
9789.11	0.0335761
9787.18	0.0338707
9785.25	0.033419
9783.32	0.033167
9781.39	0.0334008
9779.46	0.0334652
9777.54	0.0341404
9775.61	0.0339071
9773.68	0.0333272
9771.75	0.0329659
9769.83	0.0329637
9767.9	0.0329316
9765.97	0.0320833
9764.04	0.0319182
9762.11	0.0331441
9760.18	0.0344046
9758.26	0.034563
9756.33	0.0335191
9754.4	0.0326455
9752.47	0.0324523
9750.54	0.0322217
9748.62	0.0320825
9746.69	0.032231
9744.76	0.0322679
9742.83	0.0324744
9740.9	0.0327775
9738.98	0.0327118
9737.05	0.0318016
9735.12	0.0311224
9733.19	0.0320423
9731.26	0.0326449
9729.34	0.032666
9727.41	0.0329611
9725.48	0.0330296
9723.55	0.0330512
9721.62	0.03265
9719.7	0.0322137
9717.77	0.0321923
9715.84	0.0323127
9713.91	0.0326017
9711.98	0.0324329
9710.06	0.0324518
9708.13	0.0325422
9706.2	0.0323222
9704.27	0.032328
9702.34	0.0324334
9700.42	0.0319611
9698.49	0.0314824
9696.56	0.0316639
9694.63	0.0319385
9692.7	0.0318247
9690.78	0.0313409
9688.85	0.0314431
9686.92	0.0319683
9684.99	0.0322368
9683.06	0.031935
9681.14	0.0317201
9679.21	0.0317967
9677.28	0.0320532
9675.35	0.0324692
9673.42	0.0330966
9671.5	0.032844
9669.57	0.0325114
9667.64	0.0322987
9665.71	0.0320473
9663.78	0.0322632
9661.86	0.0320111
9659.93	0.0319158
9658	0.0323052
9656.07	0.0319884
9654.14	0.0321353
9652.21	0.0327206
9650.29	0.032464
9648.36	0.0320049
9646.43	0.0317826
9644.5	0.0316629
9642.57	0.0314815
9640.65	0.0313688
9638.72	0.0319272
9636.79	0.0317263
9634.86	0.0316325
9632.93	0.0312136
9631.01	0.0310668
9629.08	0.0307741
9627.15	0.0313786
9625.22	0.0318602
9623.29	0.0314744
9621.37	0.0312116
9619.44	0.0311307
9617.51	0.0312903
9615.58	0.0310985
9613.65	0.0314278
9611.73	0.0311597
9609.8	0.0305473
9607.87	0.0310227
9605.94	0.0314148
9604.01	0.0313572
9602.09	0.0317533
9600.16	0.0324108
9598.23	0.0317906
9596.3	0.0310632
9594.37	0.0312823
9592.45	0.0314752
9590.52	0.0307413
9588.59	0.0305358
9586.66	0.0307539
9584.73	0.0313214
9582.81	0.0314025
9580.88	0.0308975
9578.95	0.0307346
9577.02	0.0302338
9575.09	0.0299226
9573.17	0.0310294
9571.24	0.0313627
9569.31	0.0300349
9567.38	0.0297504
9565.45	0.0306164
9563.53	0.0303272
9561.6	0.0299867
9559.67	0.0306343
9557.74	0.0308901
9555.81	0.0299352
9553.88	0.0298366
9551.96	0.0299081
9550.03	0.0302394
9548.1	0.0302025
9546.17	0.030833
9544.25	0.0311131
9542.32	0.0308732
9540.39	0.0310178
9538.46	0.0305304
9536.53	0.0296736
9534.6	0.0296322
9532.68	0.030675
9530.75	0.0310415
9528.82	0.0305707
9526.89	0.0305883
9524.96	0.0304152
9523.04	0.0302175
9521.11	0.0301274
9519.18	0.0296875
9517.25	0.0295604
9515.32	0.0299198
9513.4	0.0300844
9511.47	0.0299131
9509.54	0.0299435
9507.61	0.0302264
9505.68	0.0302216
9503.76	0.0301283
9501.83	0.0303772
9499.9	0.0303845
9497.97	0.0299397
9496.04	0.0297426
9494.12	0.0296649
9492.19	0.0296145
9490.26	0.029677
9488.33	0.029883
9486.4	0.0300187
9484.48	0.0294214
9482.55	0.0293993
9480.62	0.0296247
9478.69	0.0294658
9476.76	0.0292765
9474.84	0.0294332
9472.91	0.0300193
9470.98	0.0305533
9469.05	0.0304886
9467.12	0.0298005
9465.2	0.0294905
9463.27	0.0292586
9461.34	0.0291043
9459.41	0.0293434
9457.48	0.0296886
9455.56	0.0297229
9453.63	0.0293996
9451.7	0.0294632
9449.77	0.0300716
9447.84	0.0301661
9445.92	0.0302925
9443.99	0.0299849
9442.06	0.0294385
9440.13	0.0289823
9438.2	0.0285948
9436.28	0.028113
9434.35	0.0282197
9432.42	0.0287844
9430.49	0.0291776
9428.56	0.0298449
9426.63	0.0296521
9424.71	0.0293211
9422.78	0.0296121
9420.85	0.0292172
9418.92	0.0290437
9417	0.0290523
9415.07	0.0286415
9413.14	0.0285898
9411.21	0.0288287
9409.28	0.0290228
9407.35	0.0289389
9405.43	0.0290821
9403.5	0.0289348
9401.57	0.0283764
9399.64	0.0279069
9397.71	0.0280391
9395.79	0.0290361
9393.86	0.0298388
9391.93	0.029532
9390	0.0290469
9388.07	0.0287047
9386.15	0.0285634
9384.22	0.0286264
9382.29	0.0290327
9380.36	0.0298275
9378.43	0.0298377
9376.51	0.0287258
9374.58	0.0285814
9372.65	0.0295345
9370.72	0.0293471
9368.79	0.0285079
9366.87	0.0284425
9364.94	0.0283281
9363.01	0.0282653
9361.08	0.0289184
9359.15	0.0291902
9357.23	0.0289063
9355.3	0.0286451
9353.37	0.0286526
9351.44	0.0287164
9349.51	0.0289415
9347.59	0.0289479
9345.66	0.0287859
9343.73	0.0290775
9341.8	0.0287482
9339.87	0.0286148
9337.95	0.0288573
9336.02	0.0285767
9334.09	0.0285482
9332.16	0.0285273
9330.23	0.0281487
9328.31	0.0280569
9326.38	0.0285684
9324.45	0.0287711
9322.52	0.0286434
9320.59	0.0282652
9318.67	0.0279664
9316.74	0.0282592
9314.81	0.0280303
9312.88	0.0272471
9310.95	0.0279284
9309.03	0.0283694
9307.1	0.0281364
9305.17	0.0279616
9303.24	0.0275809
9301.31	0.0274714
9299.38	0.0278034
9297.46	0.0283023
9295.53	0.0284596
9293.6	0.0285752
9291.67	0.0289055
9289.74	0.0284095
9287.82	0.027557
9285.89	0.0273504
9283.96	0.0274498
9282.03	0.0269008
9280.1	0.0268837
9278.18	0.0274471
9276.25	0.0277522
9274.32	0.0279795
9272.39	0.0287366
9270.46	0.0284338
9268.54	0.0273297
9266.61	0.0275558
9264.68	0.0278443
9262.75	0.0277527
9260.82	0.027955
9258.9	0.027972
9256.97	0.0277977
9255.04	0.0279129
9253.11	0.0279336
9251.18	0.0278597
9249.26	0.0277364
9247.33	0.0274393
9245.4	0.0274319
9243.47	0.028143
9241.54	0.0283247
9239.62	0.0278569
9237.69	0.0276844
9235.76	0.0275075
9233.83	0.0271946
9231.9	0.0271445
9229.98	0.0270244
9228.05	0.0268476
9226.12	0.0274596
9224.19	0.0277278
9222.26	0.0275533
9220.34	0.0278201
9218.41	0.0277411
9216.48	0.0269672
9214.55	0.0267122
9212.62	0.0266942
9210.7	0.02672
9208.77	0.0269434
9206.84	0.0269768
9204.91	0.0273444
9202.98	0.0272069
9201.05	0.0268516
9199.13	0.0271766
9197.2	0.0280406
9195.27	0.027936
9193.34	0.0274635
9191.42	0.0273268
9189.49	0.0270572
9187.56	0.0272573
9185.63	0.0273987
9183.7	0.0268678
9181.77	0.0269094
9179.85	0.0269816
9177.92	0.0273129
9175.99	0.0276086
9174.06	0.0279382
9172.13	0.0280414
9170.21	0.0277161
9168.28	0.0273827
9166.35	0.0270505
9164.42	0.0270474
9162.49	0.027557
9160.57	0.0278634
9158.64	0.0270007
9156.71	0.0261536
9154.78	0.0265662
9152.85	0.0269253
9150.93	0.0262963
9149	0.0266512
9147.07	0.0271398
9145.14	0.0271404
9143.21	0.0266118
9141.29	0.026082
9139.36	0.0265278
9137.43	0.0269996
9135.5	0.026929
9133.57	0.0267983
9131.65	0.0267385
9129.72	0.0267509
9127.79	0.0270912
9125.86	0.0273563
9123.93	0.0273611
9122.01	0.027215
9120.08	0.0269164
9118.15	0.0266605
9116.22	0.0264542
9114.29	0.0266319
9112.37	0.0267851
9110.44	0.0264884
9108.51	0.0264601
9106.58	0.0269658
9104.65	0.0268284
9102.73	0.026707
9100.8	0.0265576
9098.87	0.0264984
9096.94	0.0261958
9095.01	0.025477
9093.08	0.0253766
9091.16	0.0258353
9089.23	0.0264551
9087.3	0.0266091
9085.37	0.0264014
9083.45	0.0267343
9081.52	0.0273109
9079.59	0.0269285
9077.66	0.0267306
9075.73	0.0266128
9073.8	0.0268914
9071.88	0.0272021
9069.95	0.0268423
9068.02	0.0268464
9066.09	0.0270257
9064.17	0.0268875
9062.24	0.0268211
9060.31	0.0267875
9058.38	0.0263235
9056.45	0.0258871
9054.52	0.0258297
9052.6	0.025942
9050.67	0.0260953
9048.74	0.0262717
9046.81	0.0261589
9044.88	0.0261264
9042.96	0.0259301
9041.03	0.0260478
9039.1	0.0266225
9037.17	0.0267398
9035.24	0.0262458
9033.32	0.0260849
9031.39	0.0265485
9029.46	0.0266856
9027.53	0.0263924
9025.6	0.0255946
9023.68	0.025538
9021.75	0.0257713
9019.82	0.0255605
9017.89	0.025644
9015.96	0.026043
9014.04	0.0265388
9012.11	0.0267621
9010.18	0.0263339
9008.25	0.0261996
9006.32	0.0260276
9004.4	0.025658
9002.47	0.025585
9000.54	0.0256105
8998.61	0.025539
8996.68	0.0255226
8994.76	0.0258123
8992.83	0.0264434
8990.9	0.0261456
8988.97	0.0259002
8987.04	0.0262787
8985.12	0.0265946
8983.19	0.0262377
8981.26	0.0261385
8979.33	0.0258808
8977.4	0.0256597
8975.48	0.0258422
8973.55	0.0261626
8971.62	0.0260972
8969.69	0.0256895
8967.76	0.0256419
8965.83	0.0256655
8963.91	0.0252417
8961.98	0.0254779
8960.05	0.0256434
8958.12	0.025844
8956.2	0.0259582
8954.27	0.0254819
8952.34	0.0251142
8950.41	0.0248378
8948.48	0.0252858
8946.55	0.0257119
8944.63	0.0257403
8942.7	0.0255153
8940.77	0.0253159
8938.84	0.0251202
8936.92	0.0254279
8934.99	0.0258649
8933.06	0.0262293
8931.13	0.0259958
8929.2	0.0256541
8927.27	0.0255054
8925.35	0.0253384
8923.42	0.0252503
8921.49	0.0251009
8919.56	0.0255458
8917.63	0.0259773
8915.71	0.0257904
8913.78	0.0253819
8911.85	0.0254046
8909.92	0.0257005
8907.99	0.025294
8906.07	0.0252143
8904.14	0.0254234
8902.21	0.0252325
8900.28	0.0250959
8898.35	0.0253584
8896.43	0.0258384
8894.5	0.0258184
8892.57	0.0252035
8890.64	0.0248311
8888.71	0.0251227
8886.79	0.0251114
8884.86	0.0248063
8882.93	0.0249536
8881	0.0248918
8879.07	0.0246334
8877.15	0.025016
8875.22	0.025366
8873.29	0.02498
8871.36	0.0248449
8869.43	0.0250054
8867.51	0.0248203
8865.58	0.0250945
8863.65	0.0252907
8861.72	0.0253169
8859.79	0.0253661
8857.87	0.0252534
8855.94	0.0250294
8854.01	0.025323
8852.08	0.0252895
8850.15	0.0250243
8848.22	0.0250798
8846.3	0.0248169
8844.37	0.0250773
8842.44	0.0257385
8840.51	0.0257377
8838.58	0.0253859
8836.66	0.0253039
8834.73	0.0254076
8832.8	0.0251627
8830.87	0.0252069
8828.94	0.02544
8827.02	0.0252282
8825.09	0.0253005
8823.16	0.0258869
8821.23	0.025437
8819.3	0.0248382
8817.38	0.0250093
8815.45	0.0253959
8813.52	0.0251142
8811.59	0.0248044
8809.66	0.0251352
8807.74	0.0254026
8805.81	0.025068
8803.88	0.0248562
8801.95	0.0249798
8800.02	0.0250688
8798.1	0.0252297
8796.17	0.0251997
8794.24	0.0250913
8792.31	0.0250644
