nAHr0159.spa, Wed Nov 08 01:23:52 2006 (GMT-10:00)
9999.26	0.0366727
9997.33	0.0362387
9995.4	0.0352081
9993.48	0.0348142
9991.55	0.0347662
9989.62	0.0351841
9987.69	0.0355505
9985.76	0.0354132
9983.84	0.0359506
9981.91	0.0368731
9979.98	0.037351
9978.05	0.0367558
9976.12	0.0357343
9974.2	0.0346269
9972.27	0.0345378
9970.34	0.035346
9968.41	0.034956
9966.48	0.0347406
9964.56	0.035955
9962.63	0.0364536
9960.7	0.0358225
9958.77	0.0353286
9956.84	0.0350155
9954.92	0.0352067
9952.99	0.0357059
9951.06	0.0352683
9949.13	0.0347104
9947.2	0.0351729
9945.28	0.0353032
9943.35	0.0355744
9941.42	0.0345638
9939.49	0.0336276
9937.56	0.0349222
9935.64	0.0359099
9933.71	0.0355238
9931.78	0.0349164
9929.85	0.034246
9927.92	0.0331397
9926	0.0332636
9924.07	0.033805
9922.14	0.0341375
9920.21	0.0346938
9918.28	0.0346407
9916.36	0.0344621
9914.43	0.0348903
9912.5	0.0349368
9910.57	0.0335401
9908.64	0.032365
9906.71	0.0329327
9904.79	0.0343837
9902.86	0.0344532
9900.93	0.0345728
9899	0.034188
9897.08	0.0333045
9895.15	0.0335616
9893.22	0.0340471
9891.29	0.0344029
9889.36	0.0346019
9887.43	0.0342768
9885.51	0.033541
9883.58	0.0344188
9881.65	0.0349213
9879.72	0.0346365
9877.79	0.0331883
9875.87	0.0331481
9873.94	0.0341768
9872.01	0.0342011
9870.08	0.0346594
9868.15	0.0344848
9866.23	0.0334547
9864.3	0.0329113
9862.37	0.0333294
9860.44	0.034108
9858.51	0.034232
9856.59	0.0336502
9854.66	0.0329605
9852.73	0.0339337
9850.8	0.0339668
9848.87	0.0335143
9846.95	0.0332878
9845.02	0.0327689
9843.09	0.0339738
9841.16	0.0351619
9839.23	0.0343917
9837.31	0.0338852
9835.38	0.0334321
9833.45	0.0327276
9831.52	0.0324301
9829.59	0.0328565
9827.67	0.0332623
9825.74	0.0332951
9823.81	0.0332664
9821.88	0.032834
9819.95	0.0324233
9818.03	0.0321333
9816.1	0.032667
9814.17	0.033211
9812.24	0.0322217
9810.31	0.0320358
9808.39	0.0327081
9806.46	0.0332286
9804.53	0.0334795
9802.6	0.0328252
9800.67	0.0322807
9798.75	0.0325881
9796.82	0.0327904
9794.89	0.0323449
9792.96	0.0324378
9791.03	0.0324602
9789.11	0.0324775
9787.18	0.0324686
9785.25	0.0323013
9783.32	0.0323364
9781.39	0.0328963
9779.46	0.0328962
9777.54	0.0329126
9775.61	0.0320665
9773.68	0.03173
9771.75	0.0323615
9769.83	0.0324889
9767.9	0.0324296
9765.97	0.0324244
9764.04	0.0324169
9762.11	0.032176
9760.18	0.0322155
9758.26	0.0325528
9756.33	0.0329507
9754.4	0.0327163
9752.47	0.0320906
9750.54	0.0319448
9748.62	0.0317011
9746.69	0.0320697
9744.76	0.031951
9742.83	0.0318241
9740.9	0.032416
9738.98	0.0325073
9737.05	0.0320727
9735.12	0.0318971
9733.19	0.0319037
9731.26	0.0321227
9729.34	0.0325532
9727.41	0.0327679
9725.48	0.0327568
9723.55	0.0322539
9721.62	0.0323249
9719.7	0.0322962
9717.77	0.0321911
9715.84	0.0321822
9713.91	0.0321381
9711.98	0.0312965
9710.06	0.030931
9708.13	0.031661
9706.2	0.0316726
9704.27	0.0318658
9702.34	0.0325119
9700.42	0.0320613
9698.49	0.031566
9696.56	0.0314397
9694.63	0.0321597
9692.7	0.0323604
9690.78	0.0314539
9688.85	0.0316054
9686.92	0.0320566
9684.99	0.0317658
9683.06	0.031556
9681.14	0.0313537
9679.21	0.0313633
9677.28	0.0313375
9675.35	0.0311046
9673.42	0.0312788
9671.5	0.0308534
9669.57	0.0307607
9667.64	0.0309844
9665.71	0.0305434
9663.78	0.030653
9661.86	0.030836
9659.93	0.0312339
9658	0.0316879
9656.07	0.0313349
9654.14	0.0312262
9652.21	0.0313863
9650.29	0.0312412
9648.36	0.0313011
9646.43	0.0312995
9644.5	0.0311932
9642.57	0.0303
9640.65	0.0305984
9638.72	0.031748
9636.79	0.0318262
