nAHr0041.spa, Tue Nov 07 21:30:04 2006 (GMT-10:00)
9999.26	0.0417747
9997.33	0.0414714
9995.4	0.0409093
9993.48	0.0405002
9991.55	0.0402737
9989.62	0.0403778
9987.69	0.0403834
9985.76	0.0405797
9983.84	0.0412578
9981.91	0.0405844
9979.98	0.0404243
9978.05	0.0406186
9976.12	0.0403076
9974.2	0.039835
9972.27	0.0392318
9970.34	0.0399099
9968.41	0.0401763
9966.48	0.0401485
9964.56	0.0403195
9962.63	0.0405311
9960.7	0.0407826
9958.77	0.0403184
9956.84	0.039844
9954.92	0.0400247
9952.99	0.0404023
9951.06	0.0401529
9949.13	0.0400912
9947.2	0.0406262
9945.28	0.0409378
9943.35	0.0409447
9941.42	0.0396076
9939.49	0.0388683
9937.56	0.0394507
9935.64	0.0400497
9933.71	0.0407082
9931.78	0.040513
9929.85	0.0400775
9927.92	0.0396829
9926	0.0393103
9924.07	0.0394086
9922.14	0.0392105
9920.21	0.0387558
9918.28	0.0384922
9916.36	0.0393402
9914.43	0.0395428
9912.5	0.0394202
9910.57	0.0387125
9908.64	0.0375784
9906.71	0.038053
9904.79	0.0391529
9902.86	0.0387683
9900.93	0.0386181
9899	0.0388243
9897.08	0.0383315
9895.15	0.0383688
9893.22	0.0390712
9891.29	0.0394052
9889.36	0.0396745
9887.43	0.0391363
9885.51	0.0382631
9883.58	0.0385433
9881.65	0.0392865
9879.72	0.0390878
9877.79	0.0378404
9875.87	0.0378332
9873.94	0.0391815
9872.01	0.0390244
9870.08	0.0387942
9868.15	0.0386705
9866.23	0.0384104
9864.3	0.0377282
9862.37	0.0372769
9860.44	0.0380821
9858.51	0.0390206
9856.59	0.0393408
9854.66	0.0388465
9852.73	0.0394132
9850.8	0.039227
9848.87	0.0376635
9846.95	0.0375275
9845.02	0.0375914
9843.09	0.0381
9841.16	0.0385925
9839.23	0.0383498
9837.31	0.0383671
9835.38	0.0378115
9833.45	0.0375663
9831.52	0.0372391
9829.59	0.0380479
9827.67	0.0388994
9825.74	0.0379106
9823.81	0.0370387
9821.88	0.037067
9819.95	0.0368988
9818.03	0.037093
9816.1	0.0376013
9814.17	0.0376923
9812.24	0.0376211
9810.31	0.0374227
9808.39	0.0370659
9806.46	0.0375693
9804.53	0.0380173
9802.6	0.0375562
9800.67	0.0369428
9798.75	0.0366938
9796.82	0.0371031
9794.89	0.0368125
9792.96	0.0366374
9791.03	0.0367407
9789.11	0.037283
9787.18	0.0378032
9785.25	0.0378239
9783.32	0.0374153
9781.39	0.0371346
9779.46	0.0368728
9777.54	0.0376121
9775.61	0.0374772
9773.68	0.03706
9771.75	0.0365422
9769.83	0.0359904
9767.9	0.0361341
9765.97	0.0360886
9764.04	0.0361525
9762.11	0.0358419
9760.18	0.0363254
9758.26	0.0368029
9756.33	0.0366155
9754.4	0.0362867
9752.47	0.0362747
9750.54	0.0366198
9748.62	0.0362108
9746.69	0.036336
9744.76	0.0362931
9742.83	0.0363429
9740.9	0.036689
9738.98	0.0362871
9737.05	0.0361991
9735.12	0.0359583
9733.19	0.0356792
9731.26	0.0353772
9729.34	0.035603
9727.41	0.0355561
9725.48	0.0357998
9723.55	0.0361241
