nAHr0179.spa, Wed Nov 08 02:03:32 2006 (GMT-10:00)
9999.26	0.0396691
9997.33	0.0392686
9995.4	0.0385668
9993.48	0.0392655
9991.55	0.0391295
9989.62	0.0393617
9987.69	0.0392708
9985.76	0.0382149
9983.84	0.0383741
9981.91	0.0394651
9979.98	0.0396861
9978.05	0.0390141
9976.12	0.0389029
9974.2	0.0384178
9972.27	0.0380769
9970.34	0.038266
9968.41	0.0379296
9966.48	0.0382745
9964.56	0.0387721
9962.63	0.0397508
9960.7	0.0399916
9958.77	0.0392954
9956.84	0.0383806
9954.92	0.0385913
9952.99	0.039226
9951.06	0.0387181
9949.13	0.038568
9947.2	0.0397324
9945.28	0.0395858
9943.35	0.0383311
9941.42	0.0371787
9939.49	0.0372803
9937.56	0.0383955
9935.64	0.0389927
9933.71	0.0395891
9931.78	0.0391482
9929.85	0.0378833
9927.92	0.0371842
9926	0.037505
9924.07	0.0372916
9922.14	0.0370049
9920.21	0.037931
9918.28	0.0383997
9916.36	0.0384288
9914.43	0.0384508
9912.5	0.0387785
9910.57	0.037804
9908.64	0.0368349
9906.71	0.0373379
9904.79	0.0375547
9902.86	0.0373657
9900.93	0.0375831
9899	0.0373044
9897.08	0.0370962
9895.15	0.0372983
9893.22	0.0379821
9891.29	0.0382912
9889.36	0.0381738
9887.43	0.0370086
9885.51	0.0363454
9883.58	0.0377797
9881.65	0.038973
9879.72	0.0381905
9877.79	0.0364804
9875.87	0.0365454
9873.94	0.0377557
9872.01	0.0381885
9870.08	0.0390851
9868.15	0.0385822
9866.23	0.0375806
9864.3	0.0366131
9862.37	0.0357821
9860.44	0.0360345
9858.51	0.0362451
9856.59	0.0366828
9854.66	0.0372535
9852.73	0.038461
9850.8	0.0385557
9848.87	0.0379138
9846.95	0.0369381
9845.02	0.0360838
9843.09	0.0366192
9841.16	0.0370797
9839.23	0.0362402
9837.31	0.0364978
9835.38	0.0366802
9833.45	0.0360942
9831.52	0.0349137
9829.59	0.0355481
9827.67	0.0371041
9825.74	0.0371416
9823.81	0.0367341
9821.88	0.0365687
9819.95	0.0365134
9818.03	0.0366403
9816.1	0.0370137
9814.17	0.0373602
9812.24	0.0370254
9810.31	0.0364454
9808.39	0.036229
9806.46	0.0367243
9804.53	0.0368693
9802.6	0.0363159
9800.67	0.0365647
9798.75	0.0367985
9796.82	0.0363364
9794.89	0.0356994
9792.96	0.0352846
9791.03	0.0352057
9789.11	0.0357131
9787.18	0.0360876
9785.25	0.036192
9783.32	0.0359396
9781.39	0.0355744
9779.46	0.0360871
9777.54	0.0372514
9775.61	0.0368362
9773.68	0.0363259
9771.75	0.036162
9769.83	0.0361207
9767.9	0.0360925
9765.97	0.0353389
9764.04	0.0349631
9762.11	0.0355793
9760.18	0.0365365
9758.26	0.0366746
9756.33	0.036598
9754.4	0.0362473
9752.47	0.0359661
9750.54	0.0363104
9748.62	0.0356867
9746.69	0.0352181
9744.76	0.0355513
9742.83	0.0360527
9740.9	0.0363098
9738.98	0.0356083
9737.05	0.034996
9735.12	0.0352132
9733.19	0.0356476
9731.26	0.0352488
9729.34	0.0354069
9727.41	0.0367337
9725.48	0.0371119
9723.55	0.0360019
9721.62	0.0353631
9719.7	0.0349449
9717.77	0.0350854
9715.84	0.0358816
9713.91	0.036332
9711.98	0.036056
9710.06	0.0351626
9708.13	0.034891
9706.2	0.0347213
9704.27	0.035122
9702.34	0.0359629
9700.42	0.0354427
9698.49	0.0347754
9696.56	0.0347242
9694.63	0.0351261
9692.7	0.0355371
9690.78	0.0350775
9688.85	0.0344978
9686.92	0.0345874
9684.99	0.0349194
9683.06	0.0350596
9681.14	0.034859
9679.21	0.0350487
9677.28	0.0348648
9675.35	0.0346919
9673.42	0.0346865
9671.5	0.0342225
9669.57	0.0343364
9667.64	0.0348748
9665.71	0.0353126
9663.78	0.0354869
9661.86	0.0350024
9659.93	0.0347654
9658	0.0345349
9656.07	0.0343744
9654.14	0.034929
9652.21	0.0355956
9650.29	0.0354826
9648.36	0.0351585
9646.43	0.0347174
9644.5	0.0344172
9642.57	0.0341953
9640.65	0.0346745
9638.72	0.0347518
9636.79	0.0345598
9634.86	0.0350416
9632.93	0.0348956
9631.01	0.0342194
9629.08	0.0337694
9627.15	0.0341484
9625.22	0.0344562
9623.29	0.0342286
9621.37	0.0344218
9619.44	0.0349763
9617.51	0.0347389
9615.58	0.0335888
9613.65	0.0338719
9611.73	0.0338016
9609.8	0.0339396
9607.87	0.0343697
9605.94	0.0340758
9604.01	0.0342344
9602.09	0.0346484
9600.16	0.0350505
9598.23	0.0345208
9596.3	0.034103
9594.37	0.0340431
9592.45	0.033334
9590.52	0.0336945
9588.59	0.0342586
9586.66	0.034094
9584.73	0.0341871
9582.81	0.0337693
9580.88	0.0335819
9578.95	0.0339597
9577.02	0.0342914
9575.09	0.0338659
9573.17	0.0336353
9571.24	0.0334413
9569.31	0.0330133
9567.38	0.0326761
9565.45	0.0328601
9563.53	0.0330285
9561.6	0.0336368
9559.67	0.0339497
9557.74	0.033903
9555.81	0.0331078
9553.88	0.0330969
9551.96	0.0336072
9550.03	0.0339609
9548.1	0.0335214
9546.17	0.0334444
9544.25	0.0333206
9542.32	0.0333806
9540.39	0.0337995
9538.46	0.0336853
9536.53	0.033025
9534.6	0.0334117
9532.68	0.0341368
9530.75	0.0338675
9528.82	0.0330627
9526.89	0.0330159
9524.96	0.0336094
9523.04	0.0337237
9521.11	0.0331515
9519.18	0.0328268
9517.25	0.0329216
9515.32	0.0335831
9513.4	0.0337028
9511.47	0.0330393
9509.54	0.032906
9507.61	0.0330468
9505.68	0.0329219
9503.76	0.0327624
9501.83	0.0328648
9499.9	0.0331871
9497.97	0.0335239
9496.04	0.0337066
9494.12	0.0332113
9492.19	0.032896
9490.26	0.0327948
9488.33	0.0330158
9486.4	0.0332288
9484.48	0.0329423
9482.55	0.03315
9480.62	0.0334538
9478.69	0.033465
9476.76	0.0327122
9474.84	0.0319957
9472.91	0.0325868
9470.98	0.033108
9469.05	0.033196
9467.12	0.0329733
9465.2	0.0324783
9463.27	0.0325661
9461.34	0.032749
9459.41	0.0326642
9457.48	0.0326229
9455.56	0.0327998
9453.63	0.0328923
9451.7	0.0327941
9449.77	0.0327512
9447.84	0.0330523
9445.92	0.0333863
9443.99	0.0333745
9442.06	0.0326832
9440.13	0.0323397
9438.2	0.0322927
9436.28	0.0314491
9434.35	0.0314094
9432.42	0.0319857
9430.49	0.0319161
9428.56	0.0324913
9426.63	0.0325094
9424.71	0.032325
