nAHr0198.spa, Wed Nov 08 02:41:13 2006 (GMT-10:00)
9999.26	0.0410496
9997.33	0.0407653
9995.4	0.0401575
9993.48	0.0406377
9991.55	0.0402871
9989.62	0.0403786
9987.69	0.0405072
9985.76	0.0400344
9983.84	0.0408784
9981.91	0.0418608
9979.98	0.0418427
9978.05	0.041083
9976.12	0.0407869
9974.2	0.040676
9972.27	0.0402048
9970.34	0.0407682
9968.41	0.0401635
9966.48	0.039614
9964.56	0.0407002
9962.63	0.0406929
9960.7	0.0407383
9958.77	0.0409118
9956.84	0.0407082
9954.92	0.0404875
9952.99	0.0413462
9951.06	0.0411974
9949.13	0.0408015
9947.2	0.0414751
9945.28	0.0419042
9943.35	0.0413682
9941.42	0.0397498
9939.49	0.0389353
9937.56	0.0395399
9935.64	0.0405756
9933.71	0.0410861
9931.78	0.0409616
9929.85	0.0400423
9927.92	0.0390431
9926	0.0390526
9924.07	0.0391873
9922.14	0.0393678
9920.21	0.0399282
9918.28	0.0400517
9916.36	0.040787
9914.43	0.0410658
9912.5	0.0400878
9910.57	0.0387298
9908.64	0.0379197
9906.71	0.0385233
9904.79	0.0394488
9902.86	0.0389801
9900.93	0.0390425
9899	0.039035
9897.08	0.0389576
9895.15	0.0387529
9893.22	0.0390079
9891.29	0.0397782
9889.36	0.0401974
9887.43	0.0395508
9885.51	0.0388266
9883.58	0.0386945
9881.65	0.0395225
9879.72	0.0396846
9877.79	0.0390691
9875.87	0.0390373
9873.94	0.039503
9872.01	0.0393725
9870.08	0.0397984
9868.15	0.0400671
9866.23	0.0392931
9864.3	0.0382349
9862.37	0.03829
9860.44	0.0382516
9858.51	0.0384036
9856.59	0.0384876
9854.66	0.038551
9852.73	0.0394845
9850.8	0.0391782
9848.87	0.0383691
9846.95	0.0384987
9845.02	0.0388188
9843.09	0.0397842
9841.16	0.0403862
9839.23	0.0390465
9837.31	0.0388302
9835.38	0.0385516
9833.45	0.0380261
9831.52	0.0374157
9829.59	0.0382104
9827.67	0.0387002
9825.74	0.0385578
9823.81	0.0386035
9821.88	0.0381756
9819.95	0.0371584
9818.03	0.03733
9816.1	0.0386051
9814.17	0.0385196
9812.24	0.0376496
9810.31	0.0373677
9808.39	0.0378412
9806.46	0.039215
9804.53	0.0397392
9802.6	0.0386468
9800.67	0.037973
9798.75	0.0383684
9796.82	0.0382011
9794.89	0.0375671
9792.96	0.0371094
9791.03	0.0373132
9789.11	0.0377391
9787.18	0.0377183
9785.25	0.0373711
9783.32	0.0374546
9781.39	0.0374662
9779.46	0.0372242
9777.54	0.037853
9775.61	0.0374241
9773.68	0.0369072
9771.75	0.0374105
9769.83	0.0378067
9767.9	0.0381032
9765.97	0.0377009
9764.04	0.0378448
9762.11	0.0382058
9760.18	0.0384552
9758.26	0.0387839
9756.33	0.0381009
9754.4	0.0372996
9752.47	0.0373006
9750.54	0.0370358
9748.62	0.0369287
9746.69	0.0373599
9744.76	0.0369781
9742.83	0.0373983
9740.9	0.0378284
9738.98	0.0373292
9737.05	0.0372772
9735.12	0.0376235
9733.19	0.0379704
9731.26	0.0377989
9729.34	0.0375832
9727.41	0.0377494
9725.48	0.0380072
9723.55	0.0371134
9721.62	0.0366432
9719.7	0.0366523
9717.77	0.0368836
9715.84	0.0370172
9713.91	0.0379267
9711.98	0.0378848
9710.06	0.0371548
9708.13	0.0374572
9706.2	0.0372554
9704.27	0.0371032
9702.34	0.0377505
9700.42	0.0373213
9698.49	0.0366828
9696.56	0.0373107
9694.63	0.0373932
9692.7	0.0374852
9690.78	0.03724
9688.85	0.0366812
9686.92	0.0366654
9684.99	0.0370531
9683.06	0.0369347
9681.14	0.0366295
9679.21	0.0370569
9677.28	0.0363973
9675.35	0.0356491
9673.42	0.035872
9671.5	0.0359936
9669.57	0.0364592
9667.64	0.037147
9665.71	0.0371835
9663.78	0.0372483
9661.86	0.0367488
9659.93	0.0363277
9658	0.0367003
9656.07	0.0370052
9654.14	0.0372457
9652.21	0.0373415
9650.29	0.03707
9648.36	0.0368459
9646.43	0.0367736
9644.5	0.0372288
9642.57	0.0367475
9640.65	0.0361685
9638.72	0.0372005
9636.79	0.0372951
9634.86	0.0362596
9632.93	0.0358727
9631.01	0.0359033
9629.08	0.0355139
9627.15	0.0357017
9625.22	0.0364108
9623.29	0.0364372
9621.37	0.0359022
9619.44	0.0359659
9617.51	0.035985
9615.58	0.0353412
