nAHr0109.spa, Tue Nov 07 23:44:48 2006 (GMT-10:00)
9999.26	0.0342122
9997.33	0.0346306
9995.4	0.0349037
9993.48	0.034652
9991.55	0.0341457
9989.62	0.034046
9987.69	0.0346225
9985.76	0.0345226
9983.84	0.0342738
9981.91	0.0343766
9979.98	0.0344641
9978.05	0.0344421
9976.12	0.0343729
9974.2	0.0331451
9972.27	0.0327852
9970.34	0.0340236
9968.41	0.0335368
9966.48	0.0336804
9964.56	0.0344511
9962.63	0.0344643
9960.7	0.0342836
9958.77	0.0342463
9956.84	0.034359
9954.92	0.0344144
9952.99	0.0344645
9951.06	0.0336991
9949.13	0.033182
9947.2	0.0337505
9945.28	0.0341848
9943.35	0.0342014
9941.42	0.0336079
9939.49	0.0324243
9937.56	0.0329442
9935.64	0.034147
9933.71	0.03464
9931.78	0.0342914
9929.85	0.0332226
9927.92	0.0327757
9926	0.0325963
9924.07	0.0326307
9922.14	0.0319916
9920.21	0.0320284
9918.28	0.0323035
9916.36	0.033068
9914.43	0.0334621
9912.5	0.0329033
9910.57	0.0322922
9908.64	0.0317784
9906.71	0.0323401
9904.79	0.0334759
9902.86	0.0330206
9900.93	0.032735
9899	0.0325027
9897.08	0.0322165
9895.15	0.0323167
9893.22	0.0330168
9891.29	0.0337178
9889.36	0.0336221
9887.43	0.0328221
9885.51	0.03216
9883.58	0.0326257
9881.65	0.0326913
9879.72	0.0324878
9877.79	0.0321078
9875.87	0.0320559
9873.94	0.0321261
9872.01	0.0325315
9870.08	0.0333127
9868.15	0.0331748
9866.23	0.0323359
9864.3	0.031681
9862.37	0.0315104
9860.44	0.0319686
9858.51	0.0322615
9856.59	0.0323255
9854.66	0.0322697
9852.73	0.0325539
9850.8	0.0323439
9848.87	0.0324438
9846.95	0.0323726
9845.02	0.0316209
9843.09	0.0322033
9841.16	0.0333207
9839.23	0.0327885
9837.31	0.0325216
9835.38	0.0319349
9833.45	0.0312702
9831.52	0.0312048
9829.59	0.0318131
9827.67	0.0320426
9825.74	0.0315468
9823.81	0.0309394
9821.88	0.0303153
9819.95	0.0298628
9818.03	0.0306005
9816.1	0.0310261
9814.17	0.0310392
9812.24	0.0312161
9810.31	0.0316972
9808.39	0.032008
9806.46	0.0321188
9804.53	0.032514
9802.6	0.0318192
9800.67	0.0314418
9798.75	0.0319515
9796.82	0.0312936
9794.89	0.0303231
9792.96	0.0301817
9791.03	0.0303611
9789.11	0.0314131
9787.18	0.031944
9785.25	0.0315689
9783.32	0.0308887
9781.39	0.0306182
9779.46	0.030876
9777.54	0.0313087
9775.61	0.0309957
9773.68	0.0307377
9771.75	0.0308266
9769.83	0.031115
9767.9	0.0310552
9765.97	0.0302532
9764.04	0.0304776
9762.11	0.0313395
