nAHr0196.spa, Wed Nov 08 02:37:15 2006 (GMT-10:00)
9999.26	0.0407013
9997.33	0.0402688
9995.4	0.0394936
9993.48	0.0393718
9991.55	0.0389806
9989.62	0.0390889
9987.69	0.0389113
9985.76	0.0385121
9983.84	0.0396672
9981.91	0.0401583
9979.98	0.0400057
9978.05	0.0401957
9976.12	0.039963
9974.2	0.0398194
9972.27	0.0395154
9970.34	0.0388365
9968.41	0.0381914
9966.48	0.0390145
9964.56	0.0397377
9962.63	0.039856
9960.7	0.0400967
9958.77	0.039606
9956.84	0.0396752
9954.92	0.0393222
9952.99	0.0391775
9951.06	0.0396922
9949.13	0.039432
9947.2	0.0390409
9945.28	0.0389314
9943.35	0.0386263
9941.42	0.0372585
9939.49	0.0364976
9937.56	0.0380526
9935.64	0.0391105
9933.71	0.0391231
9931.78	0.0386731
9929.85	0.0382021
9927.92	0.0379919
9926	0.0380973
9924.07	0.0383909
9922.14	0.0384537
9920.21	0.0389678
9918.28	0.0384962
9916.36	0.0383386
9914.43	0.0387253
9912.5	0.0378702
9910.57	0.036932
9908.64	0.0368714
9906.71	0.0368919
9904.79	0.0377179
9902.86	0.037942
9900.93	0.0380872
9899	0.0384887
9897.08	0.0379727
9895.15	0.0377945
9893.22	0.0382993
9891.29	0.0387761
9889.36	0.0387924
9887.43	0.037814
9885.51	0.0367642
9883.58	0.0372063
9881.65	0.0378459
9879.72	0.0376646
9877.79	0.0369423
9875.87	0.0374232
9873.94	0.0387764
9872.01	0.0386744
9870.08	0.0384474
9868.15	0.038309
9866.23	0.0376412
9864.3	0.0370125
9862.37	0.0371088
9860.44	0.0373165
9858.51	0.0378705
9856.59	0.0379922
9854.66	0.0376269
9852.73	0.038526
9850.8	0.0390145
9848.87	0.0385831
9846.95	0.0374124
9845.02	0.036698
9843.09	0.037711
9841.16	0.0386717
9839.23	0.0375268
9837.31	0.0368598
9835.38	0.0367305
9833.45	0.0368138
9831.52	0.0365448
9829.59	0.0369366
9827.67	0.0376433
9825.74	0.0380175
9823.81	0.037428
9821.88	0.0365422
9819.95	0.0360563
9818.03	0.036468
9816.1	0.0372031
9814.17	0.0371569
9812.24	0.0365066
9810.31	0.03664
9808.39	0.0374325
9806.46	0.0384584
9804.53	0.0385306
9802.6	0.0375268
9800.67	0.0364568
9798.75	0.0366859
9796.82	0.0369821
9794.89	0.0366904
9792.96	0.0369181
9791.03	0.0367584
9789.11	0.0367126
9787.18	0.0371433
9785.25	0.0372408
9783.32	0.0369262
9781.39	0.0371695
9779.46	0.0368828
9777.54	0.0370385
9775.61	0.0370801
9773.68	0.0366108
9771.75	0.0362625
9769.83	0.0364206
9767.9	0.0363993
9765.97	0.0361395
9764.04	0.0358536
9762.11	0.0358946
9760.18	0.0365479
9758.26	0.0371272
9756.33	0.037645
9754.4	0.0374798
9752.47	0.0374548
9750.54	0.0371389
9748.62	0.0363487
9746.69	0.0360903
9744.76	0.0361718
9742.83	0.0363723
9740.9	0.0368745
9738.98	0.0363761
9737.05	0.0357843
9735.12	0.0356891
9733.19	0.0360136
9731.26	0.0359069
9729.34	0.0361145
9727.41	0.0371942
9725.48	0.0374264
9723.55	0.0364645
9721.62	0.0355214
9719.7	0.0352875
9717.77	0.0359576
9715.84	0.0362419
9713.91	0.0360511
9711.98	0.0355053
9710.06	0.0353832
9708.13	0.0358554
9706.2	0.0360202
9704.27	0.0362683
9702.34	0.0362085
9700.42	0.035666
9698.49	0.0351645
9696.56	0.0353821
9694.63	0.0364743
9692.7	0.0370808
9690.78	0.0361404
9688.85	0.0355948
9686.92	0.0353945
9684.99	0.0354523
9683.06	0.0358133
9681.14	0.0356749
9679.21	0.0355059
9677.28	0.0355586
9675.35	0.0353839
9673.42	0.0354473
9671.5	0.035588
9669.57	0.0362698
9667.64	0.0366941
9665.71	0.0358816
9663.78	0.0356889
9661.86	0.0353675
9659.93	0.0352267
9658	0.0353031
9656.07	0.0350493
9654.14	0.0353414
9652.21	0.0362964
9650.29	0.0370347
9648.36	0.036971
9646.43	0.0367057
9644.5	0.0361431
9642.57	0.035576
9640.65	0.0357982
9638.72	0.03594
9636.79	0.0354391
9634.86	0.0355955
9632.93	0.0354194
9631.01	0.0349855
9629.08	0.0344877
9627.15	0.0347734
9625.22	0.0347897
9623.29	0.0346388
9621.37	0.0346796
9619.44	0.0348254
9617.51	0.0352863
9615.58	0.0353678
9613.65	0.0353372
9611.73	0.0350261
9609.8	0.0348089
9607.87	0.0346493
9605.94	0.0342965
9604.01	0.0352488
9602.09	0.035986
9600.16	0.0360676
9598.23	0.035164
9596.3	0.0342386
9594.37	0.0345751
9592.45	0.0343618
9590.52	0.0343522
9588.59	0.0347411
9586.66	0.0347287
9584.73	0.0350404
9582.81	0.0348005
9580.88	0.0344735
9578.95	0.034735
9577.02	0.034796
9575.09	0.0343872
9573.17	0.0347692
9571.24	0.0351745
9569.31	0.034445
9567.38	0.0341135
9565.45	0.0339018
9563.53	0.0340532
9561.6	0.0345122
9559.67	0.0350119
9557.74	0.035043
9555.81	0.0343628
9553.88	0.0338876
9551.96	0.0339553
9550.03	0.0346626
9548.1	0.0344194
9546.17	0.0343346
9544.25	0.0346666
9542.32	0.0346974
9540.39	0.0343453
9538.46	0.0343288
9536.53	0.0339636
9534.6	0.0336616
9532.68	0.0347575
9530.75	0.0351848
9528.82	0.0349305
9526.89	0.034912
9524.96	0.0348454
9523.04	0.0348237
9521.11	0.0344848
9519.18	0.0340016
9517.25	0.0340258
9515.32	0.0346819
9513.4	0.0349358
9511.47	0.034094
9509.54	0.0337249
9507.61	0.0339322
9505.68	0.0334405
9503.76	0.0333633
9501.83	0.0336814
9499.9	0.0338536
9497.97	0.0337754
9496.04	0.0341447
9494.12	0.033894
9492.19	0.0338167
9490.26	0.0335867
9488.33	0.0335448
9486.4	0.0341168
9484.48	0.0337062
9482.55	0.0334508
9480.62	0.0339245
9478.69	0.0338711
9476.76	0.0332827
9474.84	0.0329991
9472.91	0.0335732
9470.98	0.0338527
9469.05	0.0338655
9467.12	0.0340312
