nAHr0106.spa, Tue Nov 07 23:38:51 2006 (GMT-10:00)
9999.26	0.0343364
9997.33	0.033551
9995.4	0.0330414
9993.48	0.0328993
9991.55	0.0328513
9989.62	0.0334726
9987.69	0.033445
9985.76	0.0328792
9983.84	0.0333258
9981.91	0.033596
9979.98	0.0331096
9978.05	0.0326517
9976.12	0.0326602
9974.2	0.0324056
9972.27	0.0321516
9970.34	0.0332196
9968.41	0.032942
9966.48	0.0329851
9964.56	0.0332159
9962.63	0.033265
9960.7	0.0336023
9958.77	0.0336319
9956.84	0.0333892
9954.92	0.0328273
9952.99	0.032957
9951.06	0.0328483
9949.13	0.0326119
9947.2	0.0330474
9945.28	0.0329646
9943.35	0.0325809
9941.42	0.0313693
9939.49	0.0306231
9937.56	0.0326295
9935.64	0.0332392
9933.71	0.0324514
9931.78	0.0331624
9929.85	0.0325512
9927.92	0.031161
9926	0.030956
9924.07	0.0307798
9922.14	0.0305387
9920.21	0.031081
9918.28	0.0318737
9916.36	0.0329883
9914.43	0.0333024
9912.5	0.0330502
9910.57	0.0319766
9908.64	0.0310429
9906.71	0.0311244
9904.79	0.0318192
9902.86	0.0320096
9900.93	0.0329674
9899	0.0332587
9897.08	0.0322915
9895.15	0.0314598
9893.22	0.032139
9891.29	0.0325518
9889.36	0.0325026
9887.43	0.031905
9885.51	0.0307581
9883.58	0.0311609
9881.65	0.0318727
9879.72	0.0312366
9877.79	0.0302592
9875.87	0.0301973
9873.94	0.0314958
9872.01	0.0325347
9870.08	0.0328236
9868.15	0.0323777
9866.23	0.0315199
9864.3	0.0308145
9862.37	0.0304275
9860.44	0.0308199
9858.51	0.0310707
9856.59	0.0312724
9854.66	0.0312682
9852.73	0.0315811
9850.8	0.0314572
9848.87	0.0311163
9846.95	0.0307076
9845.02	0.030452
9843.09	0.0312553
9841.16	0.0316055
9839.23	0.0308501
9837.31	0.0309773
9835.38	0.0303142
9833.45	0.0299131
9831.52	0.0297852
9829.59	0.03036
9827.67	0.0312602
9825.74	0.031791
9823.81	0.031422
9821.88	0.0306711
9819.95	0.0303429
9818.03	0.0308396
9816.1	0.0308999
9814.17	0.0302204
9812.24	0.0299702
9810.31	0.0299556
9808.39	0.0298082
9806.46	0.030118
9804.53	0.0306826
9802.6	0.0307766
9800.67	0.0308889
9798.75	0.0309906
9796.82	0.030777
9794.89	0.0297272
9792.96	0.0293235
9791.03	0.0292611
9789.11	0.0294073
9787.18	0.0302719
9785.25	0.0309748
9783.32	0.0309618
9781.39	0.0302862
9779.46	0.0301741
9777.54	0.0306474
9775.61	0.0304408
9773.68	0.0303515
9771.75	0.0304524
9769.83	0.0298355
9767.9	0.0299852
9765.97	0.0294129
9764.04	0.0288703
9762.11	0.0296268
9760.18	0.0301208
9758.26	0.0306872
9756.33	0.0306465
9754.4	0.0296159
9752.47	0.0292335
9750.54	0.0294399
9748.62	0.0293125
9746.69	0.0295781
9744.76	0.0297039
9742.83	0.0299983
9740.9	0.0304641
9738.98	0.0302792
9737.05	0.0292123
9735.12	0.0289348
9733.19	0.0298541
9731.26	0.029933
9729.34	0.0299176
9727.41	0.0300644
9725.48	0.03026
9723.55	0.0301881
9721.62	0.0298945
9719.7	0.0295723
9717.77	0.029393
9715.84	0.0296473
9713.91	0.0304268
9711.98	0.0302437
9710.06	0.0290902
9708.13	0.028907
9706.2	0.0296236
9704.27	0.0300201
9702.34	0.0299936
9700.42	0.0295942
9698.49	0.0291837
9696.56	0.0293818
9694.63	0.0300092
9692.7	0.0300188
9690.78	0.0292266
9688.85	0.0289057
9686.92	0.0285308
9684.99	0.0284738
9683.06	0.0290478
9681.14	0.0286778
9679.21	0.0288608
9677.28	0.0292328
9675.35	0.0291986
9673.42	0.0292667
9671.5	0.0291469
9669.57	0.0291429
9667.64	0.0292587
9665.71	0.0289891
9663.78	0.0287756
9661.86	0.0283172
9659.93	0.0285425
9658	0.0291987
9656.07	0.0290368
9654.14	0.029067
9652.21	0.0294141
9650.29	0.0297568
9648.36	0.0295639
9646.43	0.0290312
9644.5	0.0290527
9642.57	0.0291891
9640.65	0.0293395
9638.72	0.0294533
9636.79	0.0290114
9634.86	0.0287185
9632.93	0.0286976
9631.01	0.028771
9629.08	0.0283034
9627.15	0.028424
9625.22	0.0286416
9623.29	0.0282188
9621.37	0.028017
9619.44	0.0278298
9617.51	0.0280697
9615.58	0.0279838
9613.65	0.0283019
9611.73	0.0283559
9609.8	0.0283072
9607.87	0.0279218
9605.94	0.0276547
9604.01	0.0282523
9602.09	0.0290289
9600.16	0.0294296
9598.23	0.0283923
9596.3	0.0275854
9594.37	0.028075
9592.45	0.0283062
