nAHr0248.spa, Wed Nov 08 04:20:18 2006 (GMT-10:00)
9999.26	0.040231
9997.33	0.040563
9995.4	0.0394814
9993.48	0.0388246
9991.55	0.0389773
9989.62	0.0399852
9987.69	0.040109
9985.76	0.0394732
9983.84	0.0399111
9981.91	0.0400603
9979.98	0.0397491
9978.05	0.0395148
9976.12	0.0396731
9974.2	0.0389992
9972.27	0.0382437
9970.34	0.0392592
9968.41	0.0395161
9966.48	0.0390178
9964.56	0.039414
9962.63	0.040098
9960.7	0.0400545
9958.77	0.0393986
9956.84	0.03927
9954.92	0.0391522
9952.99	0.039566
9951.06	0.0395992
9949.13	0.0395885
9947.2	0.0395267
9945.28	0.0392412
9943.35	0.0394459
9941.42	0.0388923
9939.49	0.0377743
9937.56	0.0387394
9935.64	0.0396492
9933.71	0.0395239
9931.78	0.0389385
9929.85	0.0388419
9927.92	0.0384912
9926	0.0384537
9924.07	0.0387136
9922.14	0.0377871
9920.21	0.0380863
9918.28	0.038375
9916.36	0.0385568
9914.43	0.0383634
9912.5	0.0383073
9910.57	0.0372403
9908.64	0.0364579
9906.71	0.0365457
9904.79	0.0366826
9902.86	0.0373734
9900.93	0.0383647
9899	0.0380562
9897.08	0.0378958
9895.15	0.0382944
9893.22	0.0385785
9891.29	0.0389695
9889.36	0.0389639
9887.43	0.0379441
9885.51	0.0368509
9883.58	0.0372065
9881.65	0.0384086
9879.72	0.0383068
9877.79	0.0371268
9875.87	0.0379458
9873.94	0.0389299
9872.01	0.0383033
9870.08	0.0384007
9868.15	0.0388856
9866.23	0.0383802
9864.3	0.0367363
9862.37	0.0367833
9860.44	0.0374904
9858.51	0.0380143
9856.59	0.0377015
9854.66	0.0375064
9852.73	0.0384607
9850.8	0.038247
9848.87	0.0375323
9846.95	0.0372205
9845.02	0.0370794
9843.09	0.0382579
9841.16	0.0388189
9839.23	0.0380351
9837.31	0.0376111
9835.38	0.0374688
9833.45	0.0370728
9831.52	0.03655
9829.59	0.0370207
9827.67	0.0372912
9825.74	0.037051
9823.81	0.0370769
9821.88	0.0369311
9819.95	0.0372031
9818.03	0.0373108
9816.1	0.037604
9814.17	0.0375746
9812.24	0.0371125
9810.31	0.0365549
9808.39	0.0365293
9806.46	0.0375676
9804.53	0.0379745
9802.6	0.0371462
9800.67	0.0363097
9798.75	0.0362815
9796.82	0.0368064
9794.89	0.0370003
9792.96	0.0366727
9791.03	0.0360869
9789.11	0.0362652
