nAHr0141.spa, Wed Nov 08 00:48:12 2006 (GMT-10:00)
9999.26	0.0364635
9997.33	0.0369047
9995.4	0.0366941
9993.48	0.0365981
9991.55	0.0367106
9989.62	0.0367029
9987.69	0.0365748
9985.76	0.0366267
9983.84	0.0365557
9981.91	0.0368847
9979.98	0.0370331
9978.05	0.0362855
9976.12	0.0364276
9974.2	0.0362226
9972.27	0.0358777
9970.34	0.0360734
9968.41	0.0357353
9966.48	0.0354388
9964.56	0.035713
9962.63	0.0361793
9960.7	0.0364527
9958.77	0.0359736
9956.84	0.0360054
9954.92	0.0359443
9952.99	0.0362657
9951.06	0.0361811
9949.13	0.0363554
9947.2	0.0376109
9945.28	0.0371339
9943.35	0.036401
9941.42	0.0353203
9939.49	0.0344378
9937.56	0.0354136
9935.64	0.0370821
9933.71	0.0373431
9931.78	0.0364095
9929.85	0.0351947
9927.92	0.034942
9926	0.0350488
9924.07	0.0353688
9922.14	0.0360184
9920.21	0.0359189
9918.28	0.035419
9916.36	0.0353011
9914.43	0.0352739
9912.5	0.0353707
9910.57	0.0352485
9908.64	0.0351377
9906.71	0.0351432
9904.79	0.0349242
9902.86	0.0340468
9900.93	0.0343869
9899	0.0348418
9897.08	0.0346469
9895.15	0.0344569
9893.22	0.0347907
9891.29	0.035706
9889.36	0.0359132
9887.43	0.0352856
9885.51	0.0345657
9883.58	0.0349441
9881.65	0.0356133
9879.72	0.0355817
9877.79	0.0351649
9875.87	0.0348371
9873.94	0.0349874
9872.01	0.0351888
9870.08	0.0359697
9868.15	0.0355903
9866.23	0.0346748
9864.3	0.0339055
9862.37	0.0343064
9860.44	0.0349868
9858.51	0.0352203
9856.59	0.0355653
9854.66	0.0357069
9852.73	0.0359478
9850.8	0.0354866
9848.87	0.0346591
9846.95	0.0342442
9845.02	0.0341698
9843.09	0.0350976
9841.16	0.0353089
9839.23	0.0346321
9837.31	0.0344892
9835.38	0.033966
9833.45	0.033477
9831.52	0.0333268
9829.59	0.0333761
9827.67	0.0340019
9825.74	0.0345417
9823.81	0.0345808
9821.88	0.0339493
9819.95	0.0329469
9818.03	0.0328888
9816.1	0.0337183
9814.17	0.0339466
9812.24	0.0337255
9810.31	0.0334019
9808.39	0.0333822
9806.46	0.0339839
9804.53	0.0346603
9802.6	0.0346164
9800.67	0.034384
9798.75	0.0340044
9796.82	0.0341421
