nAHr0202.spa, Wed Nov 08 02:49:09 2006 (GMT-10:00)
9999.26	0.0414396
9997.33	0.0412689
9995.4	0.0408336
9993.48	0.0408073
9991.55	0.0408259
9989.62	0.0411042
9987.69	0.0411918
9985.76	0.0408723
9983.84	0.0411706
9981.91	0.0408401
9979.98	0.0409633
9978.05	0.041269
9976.12	0.0417403
9974.2	0.0415402
9972.27	0.0409919
9970.34	0.0414465
9968.41	0.042005
9966.48	0.0419294
9964.56	0.0412586
9962.63	0.0415826
9960.7	0.0423444
9958.77	0.041718
9956.84	0.0408002
9954.92	0.0407308
9952.99	0.0412469
9951.06	0.0413692
9949.13	0.0411734
9947.2	0.0417553
9945.28	0.0417172
9943.35	0.0413127
9941.42	0.0397929
9939.49	0.0388861
9937.56	0.0403829
9935.64	0.0416747
9933.71	0.041996
9931.78	0.0417766
9929.85	0.0409256
9927.92	0.0396525
9926	0.0397116
9924.07	0.0406593
9922.14	0.0405404
9920.21	0.0405635
9918.28	0.0401013
9916.36	0.0402634
9914.43	0.0406502
9912.5	0.0406984
9910.57	0.0397913
9908.64	0.0385299
9906.71	0.0388347
9904.79	0.0401804
9902.86	0.0400188
9900.93	0.0395511
9899	0.0401998
9897.08	0.0401721
9895.15	0.0395836
9893.22	0.0396845
9891.29	0.0400041
9889.36	0.0403742
9887.43	0.0401043
9885.51	0.0394108
9883.58	0.0402365
9881.65	0.0412519
9879.72	0.0403967
9877.79	0.039831
9875.87	0.0402359
9873.94	0.0404931
9872.01	0.040332
9870.08	0.0407339
9868.15	0.040516
9866.23	0.0391539
9864.3	0.0387787
9862.37	0.0399682
9860.44	0.0397878
9858.51	0.039574
9856.59	0.039562
9854.66	0.0389519
9852.73	0.0399018
9850.8	0.0406047
9848.87	0.0406879
9846.95	0.0404455
9845.02	0.0402955
9843.09	0.0409192
9841.16	0.0409639
9839.23	0.0402236
9837.31	0.040029
9835.38	0.0395567
9833.45	0.039425
9831.52	0.0392153
9829.59	0.0389331
9827.67	0.0397271
9825.74	0.0398554
9823.81	0.0389937
9821.88	0.03867
9819.95	0.0382069
9818.03	0.0385809
9816.1	0.0398222
9814.17	0.0398747
9812.24	0.0395921
9810.31	0.0393033
9808.39	0.0392644
9806.46	0.0401665
9804.53	0.0402903
9802.6	0.0395321
9800.67	0.0393907
9798.75	0.0393615
9796.82	0.0391639
9794.89	0.0384499
9792.96	0.0379486
9791.03	0.0380621
9789.11	0.0388879
9787.18	0.0395337
9785.25	0.0391489
9783.32	0.0388018
9781.39	0.038851
9779.46	0.0385122
9777.54	0.0392062
9775.61	0.0393565
9773.68	0.03931
9771.75	0.0395179
9769.83	0.0394049
9767.9	0.0395576
9765.97	0.0389449
9764.04	0.0384016
9762.11	0.038475
9760.18	0.0384869
9758.26	0.0388174
9756.33	0.039098
9754.4	0.0386248
9752.47	0.0387191
9750.54	0.0387055
9748.62	0.0384411
9746.69	0.038458
9744.76	0.038123
9742.83	0.0383194
9740.9	0.0388076
9738.98	0.039284
9737.05	0.0396102
9735.12	0.0392792
9733.19	0.0386483
9731.26	0.0387263
9729.34	0.0389054
9727.41	0.0386071
9725.48	0.0387879
9723.55	0.0390336
9721.62	0.0382621
9719.7	0.0377067
9717.77	0.0380981
9715.84	0.0385018
9713.91	0.03882
9711.98	0.037999
9710.06	0.0370641
9708.13	0.0379512
9706.2	0.0389075
9704.27	0.0391319
9702.34	0.0388324
9700.42	0.0380077
9698.49	0.0374141
9696.56	0.0378143
9694.63	0.0388416
9692.7	0.0392869
9690.78	0.0382748
9688.85	0.03749
9686.92	0.0373131
9684.99	0.0373226
9683.06	0.0379669
9681.14	0.0376502
9679.21	0.0377114
9677.28	0.0382685
9675.35	0.0381284
9673.42	0.0380111
9671.5	0.038191
9669.57	0.0380411
9667.64	0.0377297
9665.71	0.0377228
9663.78	0.037759
9661.86	0.037574
9659.93	0.0376223
9658	0.0373899
9656.07	0.0373957
9654.14	0.0380891
9652.21	0.0382811
9650.29	0.0379942
9648.36	0.0383761
9646.43	0.038204
9644.5	0.0379692
9642.57	0.0375975
9640.65	0.0373021
9638.72	0.0379611
9636.79	0.0380396
9634.86	0.0380866
9632.93	0.0379176
9631.01	0.0377466
9629.08	0.0369198
9627.15	0.0368063
9625.22	0.037305
9623.29	0.0370146
9621.37	0.0367417
9619.44	0.0371917
9617.51	0.0371669
9615.58	0.0371349
9613.65	0.0377443
9611.73	0.0373016
9609.8	0.0367847
9607.87	0.0370878
9605.94	0.0375712
9604.01	0.0376537
9602.09	0.03753
9600.16	0.0380601
9598.23	0.0378887
9596.3	0.0373974
9594.37	0.0374812
9592.45	0.0372755
9590.52	0.0370448
9588.59	0.0373232
9586.66	0.0376623
9584.73	0.0375335
9582.81	0.0371815
9580.88	0.0370877
9578.95	0.0368623
9577.02	0.0367924
9575.09	0.0367427
9573.17	0.0372564
9571.24	0.0369463
9569.31	0.0359556
9567.38	0.0359414
9565.45	0.0363261
9563.53	0.0363344
9561.6	0.0363347
9559.67	0.037132
9557.74	0.0376472
9555.81	0.0363967
9553.88	0.0357354
9551.96	0.0362479
9550.03	0.0371387
9548.1	0.0374701
9546.17	0.0368358
9544.25	0.0362891
9542.32	0.0361012
9540.39	0.0362328
9538.46	0.0366915
9536.53	0.0364457
9534.6	0.0364046
9532.68	0.0370283
9530.75	0.0370239
9528.82	0.0368949
9526.89	0.0368674
9524.96	0.0370081
9523.04	0.0370176
9521.11	0.03656
9519.18	0.0363153
9517.25	0.0365332
9515.32	0.0364515
9513.4	0.0362212
9511.47	0.0361355
9509.54	0.0365426
9507.61	0.0366811
9505.68	0.0361257
9503.76	0.0357311
9501.83	0.0359737
9499.9	0.0361628
9497.97	0.0361412
9496.04	0.0364712
9494.12	0.0363213
9492.19	0.0357836
9490.26	0.0355306
9488.33	0.0358366
9486.4	0.0361565
9484.48	0.0362667
9482.55	0.0363071
9480.62	0.0362578
9478.69	0.0362071
9476.76	0.0355999
9474.84	0.0355427
9472.91	0.0369774
9470.98	0.0370823
9469.05	0.036553
9467.12	0.0364351
9465.2	0.0363533
9463.27	0.0356395
9461.34	0.0355588
9459.41	0.0363645
9457.48	0.0367825
9455.56	0.0365993
9453.63	0.0363463
9451.7	0.0359861
9449.77	0.0357138
9447.84	0.0353777
9445.92	0.0356317
9443.99	0.0360291
9442.06	0.0361737
9440.13	0.0361739
9438.2	0.0355747
