nAHr0228.spa, Wed Nov 08 03:40:41 2006 (GMT-10:00)
9999.26	0.0416272
9997.33	0.0409002
9995.4	0.0401358
9993.48	0.0405459
9991.55	0.0411848
9989.62	0.0414614
9987.69	0.0411408
9985.76	0.0401305
9983.84	0.0403999
9981.91	0.0410476
9979.98	0.0410174
9978.05	0.0402434
9976.12	0.0398796
9974.2	0.0395401
9972.27	0.0397083
9970.34	0.0405105
9968.41	0.0398555
9966.48	0.039814
9964.56	0.03969
9962.63	0.0400643
9960.7	0.0410382
9958.77	0.0406669
9956.84	0.0400633
9954.92	0.0396574
9952.99	0.0398079
9951.06	0.0396591
9949.13	0.0395087
9947.2	0.0399169
9945.28	0.0407243
9943.35	0.0406368
9941.42	0.0391666
9939.49	0.038726
9937.56	0.0401037
9935.64	0.0405741
9933.71	0.0404707
9931.78	0.0401933
9929.85	0.039972
9927.92	0.0391666
9926	0.0388205
9924.07	0.0391348
9922.14	0.0392578
9920.21	0.0391695
9918.28	0.0393371
9916.36	0.0400855
9914.43	0.0405457
9912.5	0.0404691
9910.57	0.0396721
9908.64	0.0384788
9906.71	0.0384089
9904.79	0.0389258
9902.86	0.0386214
9900.93	0.0387626
9899	0.0386685
9897.08	0.0383265
9895.15	0.0387175
9893.22	0.0398257
9891.29	0.0396009
9889.36	0.0389287
9887.43	0.0389771
9885.51	0.0388246
9883.58	0.0391784
9881.65	0.0398763
9879.72	0.0395599
9877.79	0.0385869
9875.87	0.0385328
9873.94	0.0391691
9872.01	0.0388491
9870.08	0.0391067
9868.15	0.0390719
9866.23	0.038721
9864.3	0.0385113
9862.37	0.0385087
9860.44	0.0382926
9858.51	0.0386347
9856.59	0.0390004
9854.66	0.0388275
9852.73	0.0399654
9850.8	0.039956
9848.87	0.0390815
9846.95	0.0390669
9845.02	0.0388877
9843.09	0.0394929
9841.16	0.0398632
9839.23	0.0387755
9837.31	0.0383718
9835.38	0.0380547
9833.45	0.0379032
9831.52	0.0372287
9829.59	0.0373914
9827.67	0.0382764
9825.74	0.0386325
9823.81	0.038358
9821.88	0.0380833
9819.95	0.0376993
9818.03	0.0374492
9816.1	0.0380622
9814.17	0.0385475
9812.24	0.0380351
9810.31	0.0376741
9808.39	0.037784
9806.46	0.0385254
9804.53	0.0395129
9802.6	0.0397505
9800.67	0.0392866
9798.75	0.0385714
9796.82	0.0383212
9794.89	0.0375543
9792.96	0.0373111
9791.03	0.0377414
9789.11	0.0379446
9787.18	0.0381204
9785.25	0.0385175
9783.32	0.0381141
9781.39	0.0377773
9779.46	0.0382474
9777.54	0.0384356
9775.61	0.0381148
9773.68	0.0377787
9771.75	0.0374798
9769.83	0.0374392
9767.9	0.0375807
9765.97	0.0371868
9764.04	0.0373931
9762.11	0.0378656
9760.18	0.0381736
9758.26	0.0385039
9756.33	0.0384811
9754.4	0.0379483
9752.47	0.0379454
9750.54	0.0379751
9748.62	0.0375442
9746.69	0.0377201
9744.76	0.0378903
9742.83	0.0379294
9740.9	0.0380988
9738.98	0.0382647
9737.05	0.0378801
9735.12	0.0374623
9733.19	0.0376113
9731.26	0.0374147
9729.34	0.0376872
9727.41	0.0380597
9725.48	0.0376762
9723.55	0.0374549
9721.62	0.0373938
9719.7	0.0371132
9717.77	0.0378313
9715.84	0.0383887
9713.91	0.0380667
9711.98	0.037037
9710.06	0.0368556
9708.13	0.0372895
9706.2	0.037156
9704.27	0.0372962
9702.34	0.0377469
9700.42	0.03681
9698.49	0.036642
9696.56	0.0372756
9694.63	0.0376188
9692.7	0.0378209
9690.78	0.0372751
9688.85	0.036759
9686.92	0.0366537
9684.99	0.0371475
9683.06	0.0374021
9681.14	0.0369361
9679.21	0.036883
9677.28	0.0369954
9675.35	0.037259
9673.42	0.0376368
9671.5	0.0377558
9669.57	0.0379389
9667.64	0.0374315
9665.71	0.0367667
9663.78	0.0366061
9661.86	0.0363644
9659.93	0.036391
9658	0.0372573
9656.07	0.0370436
9654.14	0.0369009
9652.21	0.0375814
9650.29	0.0374696
9648.36	0.0370865
9646.43	0.0369932
9644.5	0.0372708
9642.57	0.0371784
9640.65	0.0368694
9638.72	0.0371884
9636.79	0.0368296
9634.86	0.0365077
9632.93	0.0364928
9631.01	0.0362578
9629.08	0.0362771
9627.15	0.0365261
9625.22	0.0363803
9623.29	0.0361241
9621.37	0.0362489
9619.44	0.0362462
9617.51	0.0358939
9615.58	0.0360443
9613.65	0.0365839
9611.73	0.0361854
9609.8	0.0361652
9607.87	0.0363583
9605.94	0.0363055
9604.01	0.0364108
9602.09	0.036398
9600.16	0.0365595
9598.23	0.0363515
9596.3	0.0360543
9594.37	0.0365252
9592.45	0.0361981
9590.52	0.0360396
9588.59	0.0363841
9586.66	0.0370504
9584.73	0.0369676
9582.81	0.0359431
9580.88	0.0356464
9578.95	0.0362267
9577.02	0.036158
9575.09	0.0355027
9573.17	0.0354788
