nAHr0229.spa, Wed Nov 08 03:42:40 2006 (GMT-10:00)
9999.26	0.0391023
9997.33	0.0393978
9995.4	0.0386587
9993.48	0.0387386
9991.55	0.0386173
9989.62	0.0381333
9987.69	0.037733
9985.76	0.0376653
9983.84	0.0383158
9981.91	0.0383779
9979.98	0.0384048
9978.05	0.0387034
9976.12	0.0389232
9974.2	0.0379153
9972.27	0.0375669
9970.34	0.0387012
9968.41	0.0384645
9966.48	0.0381891
9964.56	0.0381263
9962.63	0.0384676
9960.7	0.0388148
9958.77	0.03797
9956.84	0.0377691
9954.92	0.0380063
9952.99	0.0382959
9951.06	0.0379307
9949.13	0.0373966
9947.2	0.0382899
9945.28	0.0392507
9943.35	0.0387468
9941.42	0.0369255
9939.49	0.0357135
9937.56	0.0367991
9935.64	0.0380978
9933.71	0.0381542
9931.78	0.037335
9929.85	0.0371571
9927.92	0.0369025
9926	0.0368717
9924.07	0.0373586
9922.14	0.03718
9920.21	0.0368682
9918.28	0.0370535
9916.36	0.0378676
9914.43	0.0385769
9912.5	0.0383627
9910.57	0.0368312
9908.64	0.0359983
9906.71	0.0365368
9904.79	0.0374351
9902.86	0.0365868
9900.93	0.0362453
9899	0.0368257
9897.08	0.0365389
9895.15	0.0361213
9893.22	0.0364051
9891.29	0.0367256
9889.36	0.036829
9887.43	0.0363686
9885.51	0.0356706
9883.58	0.036524
9881.65	0.0375082
9879.72	0.037527
9877.79	0.0368177
9875.87	0.0370699
9873.94	0.0372608
9872.01	0.0369163
9870.08	0.0371859
9868.15	0.0370901
9866.23	0.0367045
9864.3	0.0359621
9862.37	0.0367168
9860.44	0.0369544
9858.51	0.0362177
9856.59	0.0363779
9854.66	0.0370638
9852.73	0.0381801
9850.8	0.0380245
9848.87	0.0368363
9846.95	0.0364111
9845.02	0.0362114
9843.09	0.0368119
9841.16	0.037192
9839.23	0.035802
9837.31	0.0356627
9835.38	0.0356488
9833.45	0.0357285
9831.52	0.0354065
9829.59	0.0351115
9827.67	0.0354519
9825.74	0.0354552
9823.81	0.0353534
9821.88	0.0350722
9819.95	0.0343879
9818.03	0.0340525
9816.1	0.0347433
9814.17	0.0357314
9812.24	0.0356897
9810.31	0.0355953
9808.39	0.0355824
9806.46	0.0352845
9804.53	0.035731
9802.6	0.0360992
9800.67	0.0361013
9798.75	0.0360922
9796.82	0.0354373
9794.89	0.0351512
9792.96	0.0349282
9791.03	0.0344463
9789.11	0.0345219
9787.18	0.0352712
9785.25	0.0355341
9783.32	0.0355573
9781.39	0.0354323
9779.46	0.0345443
9777.54	0.0349993
9775.61	0.0353237
9773.68	0.035044
9771.75	0.034925
9769.83	0.0350115
9767.9	0.0350595
9765.97	0.0345799
9764.04	0.0344548
9762.11	0.034679
9760.18	0.0348269
9758.26	0.0352013
9756.33	0.0353447
9754.4	0.034924
9752.47	0.0347344
9750.54	0.0351102
9748.62	0.035104
9746.69	0.0350402
9744.76	0.034987
9742.83	0.035023
9740.9	0.0351234
9738.98	0.0349289
9737.05	0.0345894
9735.12	0.034067
9733.19	0.0345484
9731.26	0.0341785
9729.34	0.034207
9727.41	0.0353355
9725.48	0.0354843
9723.55	0.0346867
9721.62	0.0343885
9719.7	0.0340738
9717.77	0.0342037
9715.84	0.0344658
9713.91	0.0348236
9711.98	0.0346471
9710.06	0.0342153
9708.13	0.0342461
9706.2	0.0343307
9704.27	0.0346084
9702.34	0.0351725
9700.42	0.0341759
9698.49	0.0333178
9696.56	0.0338876
9694.63	0.0347664
9692.7	0.034873
9690.78	0.0342406
9688.85	0.0339261
9686.92	0.0338698
9684.99	0.0338825
9683.06	0.0342287
9681.14	0.0345485
9679.21	0.0345114
9677.28	0.0341204
9675.35	0.0339084
9673.42	0.0345014
9671.5	0.0344863
9669.57	0.0340201
9667.64	0.0336614
9665.71	0.033651
9663.78	0.0337602
9661.86	0.0330398
9659.93	0.0329578
9658	0.0332387
9656.07	0.033373
9654.14	0.0340083
9652.21	0.0348058
9650.29	0.0340698
9648.36	0.0337353
9646.43	0.0341938
9644.5	0.0344381
9642.57	0.0343717
9640.65	0.0342695
9638.72	0.0339124
9636.79	0.0332269
9634.86	0.0336489
9632.93	0.0342222
9631.01	0.0342077
9629.08	0.0333434
9627.15	0.0331054
9625.22	0.0334541
9623.29	0.0334888
9621.37	0.0328498
9619.44	0.0325295
9617.51	0.0327337
9615.58	0.0326429
9613.65	0.0333596
9611.73	0.0336395
9609.8	0.0337228
9607.87	0.0335713
9605.94	0.033021
9604.01	0.0332221
9602.09	0.0336415
9600.16	0.0336496
9598.23	0.0329231
9596.3	0.0328885
9594.37	0.0329866
9592.45	0.0331979
9590.52	0.0335134
9588.59	0.0335885
9586.66	0.0337391
9584.73	0.0340732
9582.81	0.0336395
9580.88	0.0335323
9578.95	0.0338093
9577.02	0.0331069
9575.09	0.0322606
9573.17	0.0326234
9571.24	0.0329621
9569.31	0.0322683
9567.38	0.0315355
9565.45	0.0315791
9563.53	0.0321139
9561.6	0.0326149
9559.67	0.0329148
9557.74	0.0329285
9555.81	0.0324648
9553.88	0.0320074
9551.96	0.0318542
9550.03	0.0320541
9548.1	0.0321399
9546.17	0.0327655
9544.25	0.0328163
9542.32	0.0328704
9540.39	0.0330751
9538.46	0.0328373
9536.53	0.0318655
9534.6	0.03171
9532.68	0.0323476
9530.75	0.0324067
9528.82	0.0319368
9526.89	0.0317322
9524.96	0.0323718
9523.04	0.0325588
9521.11	0.0322814
9519.18	0.0317917
9517.25	0.0316983
9515.32	0.0322144
9513.4	0.0320507
9511.47	0.0317122
9509.54	0.0317014
9507.61	0.0316673
9505.68	0.0311772
9503.76	0.0311579
9501.83	0.0310759
9499.9	0.0311066
9497.97	0.0314492
9496.04	0.03175
9494.12	0.0315209
9492.19	0.0315228
9490.26	0.031679
9488.33	0.0321558
9486.4	0.0323815
9484.48	0.0321073
9482.55	0.0316186
9480.62	0.0315216
9478.69	0.0314704
9476.76	0.0311003
9474.84	0.0313589
9472.91	0.0318899
9470.98	0.0322121
9469.05	0.0320937
9467.12	0.0317282
9465.2	0.0314705
9463.27	0.0316654
9461.34	0.0320504
9459.41	0.032127
9457.48	0.0317862
9455.56	0.0318922
9453.63	0.0318138
9451.7	0.0314926
9449.77	0.0324469
9447.84	0.0321947
9445.92	0.0320251
9443.99	0.0323575
9442.06	0.0321371
9440.13	0.0315538
9438.2	0.0312187
9436.28	0.030895
9434.35	0.0308299
9432.42	0.0310112
9430.49	0.031269
9428.56	0.0317547
9426.63	0.0312476
9424.71	0.0309662
9422.78	0.0314733
9420.85	0.031555
9418.92	0.0321598
9417	0.0320681
9415.07	0.0314561
9413.14	0.0316545
9411.21	0.0315843
9409.28	0.0311484
9407.35	0.0307329
9405.43	0.0313789
9403.5	0.0313855
9401.57	0.0304881
9399.64	0.030378
9397.71	0.0306887
9395.79	0.0315657
9393.86	0.032039
9391.93	0.0315777
9390	0.0315942
9388.07	0.0315925
9386.15	0.0314171
9384.22	0.03142
9382.29	0.0313448
9380.36	0.0311016
9378.43	0.0315177
9376.51	0.0315486
9374.58	0.0312319
9372.65	0.0315022
9370.72	0.0314291
9368.79	0.0308172
9366.87	0.0306461
9364.94	0.0313721
9363.01	0.0313151
9361.08	0.0311783
9359.15	0.0311709
9357.23	0.0306223
9355.3	0.0303432
9353.37	0.030405
9351.44	0.0310021
9349.51	0.0311654
9347.59	0.0308343
9345.66	0.0306503
9343.73	0.0306427
9341.8	0.0308838
9339.87	0.0307781
9337.95	0.0301374
9336.02	0.0300735
9334.09	0.0304143
9332.16	0.0302876
9330.23	0.0306804
9328.31	0.0312027
9326.38	0.0310035
9324.45	0.0306571
9322.52	0.0303894
9320.59	0.0299249
9318.67	0.0299372
9316.74	0.030152
9314.81	0.0301455
9312.88	0.0297005
9310.95	0.0297741
9309.03	0.0302479
9307.1	0.0298053
9305.17	0.029844
9303.24	0.0303928
9301.31	0.0303164
9299.38	0.0300321
9297.46	0.0305585
9295.53	0.0305268
9293.6	0.030297
9291.67	0.0305137
9289.74	0.0302146
9287.82	0.0300341
9285.89	0.0300202
9283.96	0.0297809
9282.03	0.0295174
9280.1	0.0295655
9278.18	0.0299546
9276.25	0.0300651
9274.32	0.0300809
9272.39	0.0303313
9270.46	0.0303947
9268.54	0.030197
9266.61	0.0303761
9264.68	0.0301711
9262.75	0.029708
9260.82	0.0298559
9258.9	0.0304931
9256.97	0.0305288
9255.04	0.0302538
9253.11	0.0304297
9251.18	0.0303005
9249.26	0.0297125
9247.33	0.0291425
9245.4	0.0292853
9243.47	0.0298222
9241.54	0.0301042
9239.62	0.0301782
9237.69	0.0297217
9235.76	0.0295789
9233.83	0.0296395
9231.9	0.0294377
9229.98	0.0296665
9228.05	0.0296709
9226.12	0.0297653
9224.19	0.0297381
9222.26	0.0292758
9220.34	0.0291088
9218.41	0.0291196
9216.48	0.0291684
9214.55	0.0292731
9212.62	0.0292295
9210.7	0.0297184
9208.77	0.029697
9206.84	0.0288765
9204.91	0.0290566
9202.98	0.0294979
9201.05	0.0296352
9199.13	0.029318
9197.2	0.0296356
9195.27	0.0297489
9193.34	0.0296823
9191.42	0.029903
9189.49	0.0297665
9187.56	0.0293092
9185.63	0.0288091
9183.7	0.0287383
9181.77	0.0292306
9179.85	0.0292093
9177.92	0.0291739
9175.99	0.0295711
9174.06	0.0301761
9172.13	0.0303157
9170.21	0.0297139
9168.28	0.0291263
9166.35	0.0289145
9164.42	0.0293076
9162.49	0.0295553
9160.57	0.0295907
9158.64	0.0290315
9156.71	0.0288059
9154.78	0.0293996
9152.85	0.0291534
9150.93	0.028584
9149	0.028795
9147.07	0.0290323
9145.14	0.0293146
9143.21	0.0290543
9141.29	0.0284289
9139.36	0.028714
9137.43	0.0292554
9135.5	0.0288799
9133.57	0.028475
9131.65	0.0284189
9129.72	0.0284297
9127.79	0.029056
9125.86	0.0295724
9123.93	0.0294768
9122.01	0.029205
9120.08	0.028906
9118.15	0.0289583
9116.22	0.0287239
9114.29	0.0286985
9112.37	0.0291231
9110.44	0.0288903
9108.51	0.0288871
9106.58	0.0294567
9104.65	0.0291119
9102.73	0.028663
9100.8	0.0287619
9098.87	0.0285558
9096.94	0.0282542
9095.01	0.0280721
9093.08	0.0278979
9091.16	0.0282344
9089.23	0.028591
9087.3	0.0287031
9085.37	0.029038
9083.45	0.0292358
9081.52	0.0290867
9079.59	0.0289821
9077.66	0.0289346
9075.73	0.0284124
9073.8	0.0282731
9071.88	0.0289029
9069.95	0.0291328
9068.02	0.0292116
9066.09	0.0291627
9064.17	0.0290493
9062.24	0.0289363
9060.31	0.0287199
9058.38	0.0283762
9056.45	0.0282154
9054.52	0.0286142
9052.6	0.0285302
9050.67	0.0285272
9048.74	0.0288926
9046.81	0.0288582
9044.88	0.0286072
9042.96	0.0286142
9041.03	0.0290112
9039.1	0.0290885
9037.17	0.0289693
9035.24	0.0287954
9033.32	0.0287322
9031.39	0.0287027
9029.46	0.0285358
9027.53	0.0283178
9025.6	0.0281651
9023.68	0.0283308
9021.75	0.0283134
9019.82	0.0280697
9017.89	0.0278469
9015.96	0.0285247
9014.04	0.0288144
9012.11	0.0283744
9010.18	0.0280292
9008.25	0.0280173
9006.32	0.0280735
9004.4	0.0282962
9002.47	0.0285938
9000.54	0.028387
8998.61	0.02799
8996.68	0.0280284
8994.76	0.0281153
8992.83	0.0283873
8990.9	0.0284732
8988.97	0.0283301
8987.04	0.0283634
8985.12	0.0283369
8983.19	0.0285117
8981.26	0.02869
8979.33	0.0281258
8977.4	0.0281741
8975.48	0.0281912
8973.55	0.0282305
8971.62	0.0281853
8969.69	0.0281406
8967.76	0.0277347
8965.83	0.0277324
8963.91	0.0277445
8961.98	0.0280241
8960.05	0.027878
8958.12	0.0273129
8956.2	0.0275551
8954.27	0.0275787
8952.34	0.027833
8950.41	0.0278472
8948.48	0.0276563
8946.55	0.0278722
8944.63	0.0279433
8942.7	0.0279557
8940.77	0.0278792
8938.84	0.0279665
8936.92	0.0282315
8934.99	0.0282592
8933.06	0.0281677
8931.13	0.0282571
8929.2	0.0281731
8927.27	0.027844
8925.35	0.0277557
8923.42	0.0280077
8921.49	0.0277701
8919.56	0.0275137
8917.63	0.027881
8915.71	0.0280051
8913.78	0.0274083
8911.85	0.027589
8909.92	0.0278947
8907.99	0.0279661
8906.07	0.028054
8904.14	0.0279326
8902.21	0.0275125
8900.28	0.0273972
