nAHr0300.spa, Wed Nov 08 06:03:22 2006 (GMT-10:00)
9999.26	0.0429582
9997.33	0.0425471
9995.4	0.0417257
9993.48	0.0419043
9991.55	0.0418599
9989.62	0.0420173
9987.69	0.0417831
9985.76	0.0418254
9983.84	0.0423529
9981.91	0.0424789
9979.98	0.0422646
9978.05	0.0420478
9976.12	0.0421261
9974.2	0.0412122
9972.27	0.0406742
9970.34	0.0419736
9968.41	0.0420425
9966.48	0.0416311
9964.56	0.042448
9962.63	0.0432432
9960.7	0.0427891
9958.77	0.0416781
9956.84	0.0414562
9954.92	0.0415231
9952.99	0.0420191
9951.06	0.0423287
9949.13	0.0428646
9947.2	0.0431147
9945.28	0.042488
9943.35	0.0419442
9941.42	0.0413205
9939.49	0.0409422
9937.56	0.0421193
9935.64	0.0430324
9933.71	0.0425308
9931.78	0.0417896
9929.85	0.0413387
9927.92	0.0406838
9926	0.0407513
9924.07	0.0407365
9922.14	0.04031
9920.21	0.0408789
9918.28	0.0413914
9916.36	0.042081
9914.43	0.0422538
9912.5	0.041546
9910.57	0.0400876
9908.64	0.0392051
9906.71	0.0396166
9904.79	0.0403766
9902.86	0.0409401
9900.93	0.0411597
9899	0.0410502
9897.08	0.040586
9895.15	0.0401259
9893.22	0.0403903
9891.29	0.0404839
9889.36	0.0401548
9887.43	0.0396446
9885.51	0.039664
9883.58	0.0409206
9881.65	0.0419098
9879.72	0.0414064
9877.79	0.04008
9875.87	0.0398742
9873.94	0.0405145
9872.01	0.0405529
9870.08	0.0408985
9868.15	0.040908
9866.23	0.0401109
9864.3	0.0391588
9862.37	0.0399303
9860.44	0.0405274
9858.51	0.0405344
9856.59	0.0399571
9854.66	0.0399704
9852.73	0.0402358
9850.8	0.0392961
9848.87	0.0392836
9846.95	0.0401473
9845.02	0.0404015
9843.09	0.0410545
9841.16	0.0412204
9839.23	0.0403213
9837.31	0.0400829
9835.38	0.0396099
9833.45	0.0390995
9831.52	0.039292
9829.59	0.0394722
9827.67	0.0395062
9825.74	0.0399223
9823.81	0.0400491
9821.88	0.0395834
9819.95	0.0383314
9818.03	0.0382106
9816.1	0.0393429
9814.17	0.039875
9812.24	0.0394477
9810.31	0.0396966
9808.39	0.0403317
9806.46	0.040824
9804.53	0.0405662
9802.6	0.0397583
9800.67	0.0394722
9798.75	0.0389817
9796.82	0.0387002
9794.89	0.038326
9792.96	0.037936
9791.03	0.0383011
9789.11	0.0388413
9787.18	0.0391898
9785.25	0.038936
9783.32	0.0393525
9781.39	0.0400022
9779.46	0.0393108
9777.54	0.0395563
9775.61	0.0397012
9773.68	0.0393225
9771.75	0.0389752
9769.83	0.0387118
9767.9	0.0384692
9765.97	0.0380992
9764.04	0.0385546
9762.11	0.0391788
9760.18	0.0390707
9758.26	0.0390585
9756.33	0.0394215
9754.4	0.0390981
9752.47	0.0391838
9750.54	0.0392039
9748.62	0.0389286
9746.69	0.0388824
9744.76	0.0384563
9742.83	0.0385692
9740.9	0.0387168
9738.98	0.0384895
9737.05	0.038594
9735.12	0.038483
9733.19	0.0388459
9731.26	0.0386211
9729.34	0.038328
9727.41	0.038575
9725.48	0.0388636
9723.55	0.038835
9721.62	0.0386213
9719.7	0.0380814
9717.77	0.038028
9715.84	0.0381119
9713.91	0.0379111
9711.98	0.0376628
9710.06	0.0379449
9708.13	0.0382561
9706.2	0.0381607
9704.27	0.0385933
9702.34	0.0390035
9700.42	0.0380448
9698.49	0.0378102
9696.56	0.0380612
9694.63	0.0386825
9692.7	0.0386742
9690.78	0.0372989
9688.85	0.0364599
9686.92	0.0369566
9684.99	0.0375911
9683.06	0.0378196
9681.14	0.0374034
9679.21	0.0372536
9677.28	0.037295
9675.35	0.0377156
9673.42	0.0385205
9671.5	0.0384292
9669.57	0.0378594
9667.64	0.0372911
9665.71	0.037272
9663.78	0.037853
9661.86	0.0376581
9659.93	0.037711
9658	0.0377421
9656.07	0.0373921
9654.14	0.037281
9652.21	0.0379553
9650.29	0.0382015
9648.36	0.0384927
9646.43	0.0379308
9644.5	0.036949
9642.57	0.0369168
9640.65	0.0374151
9638.72	0.037837
9636.79	0.0377711
9634.86	0.0377796
9632.93	0.0380326
9631.01	0.0373784
9629.08	0.0364987
9627.15	0.0369045
9625.22	0.0372865
9623.29	0.0367646
9621.37	0.0364802
9619.44	0.0372322
9617.51	0.0372361
9615.58	0.03678
9613.65	0.037217
9611.73	0.0376986
9609.8	0.0379552
9607.87	0.0376598
9605.94	0.0369019
9604.01	0.0368421
9602.09	0.0369619
9600.16	0.037409
9598.23	0.0369718
9596.3	0.0366581
9594.37	0.0365129
9592.45	0.0364028
9590.52	0.0368352
9588.59	0.0371068
9586.66	0.0374425
9584.73	0.0374688
9582.81	0.0367291
9580.88	0.0364908
9578.95	0.0367246
9577.02	0.036451
9575.09	0.0359976
9573.17	0.0363089
9571.24	0.0364023
9569.31	0.0359735
9567.38	0.0362649
9565.45	0.036474
9563.53	0.0358588
9561.6	0.0357485
9559.67	0.0365873
9557.74	0.0369043
9555.81	0.0366198
9553.88	0.0364745
9551.96	0.0363049
9550.03	0.0365508
9548.1	0.0365995
9546.17	0.0367751
9544.25	0.0360844
9542.32	0.0362004
9540.39	0.0368748
9538.46	0.036414
9536.53	0.0352514
9534.6	0.0352647
9532.68	0.0360497
9530.75	0.0363519
9528.82	0.0361135
9526.89	0.0359481
9524.96	0.0362281
9523.04	0.0362597
9521.11	0.036066
9519.18	0.0357784
9517.25	0.0361349
9515.32	0.0368188
9513.4	0.0365262
9511.47	0.0362256
9509.54	0.0363858
9507.61	0.0363756
9505.68	0.0357603
9503.76	0.0358722
9501.83	0.0356957
9499.9	0.0353646
9497.97	0.0349048
9496.04	0.0351597
9494.12	0.0357459
9492.19	0.0355013
9490.26	0.0351553
9488.33	0.0355047
9486.4	0.0358996
9484.48	0.0352863
9482.55	0.0349852
9480.62	0.0352734
9478.69	0.0351181
9476.76	0.0346283
9474.84	0.0349373
9472.91	0.0351977
9470.98	0.0352945
9469.05	0.0355944
9467.12	0.0357409
9465.2	0.0357684
9463.27	0.0353171
9461.34	0.0351824
9459.41	0.0356808
9457.48	0.035854
9455.56	0.035803
9453.63	0.0356537
9451.7	0.0352945
9449.77	0.0353656
9447.84	0.0349201
9445.92	0.0351707
9443.99	0.0356568
9442.06	0.0356766
9440.13	0.0354705
9438.2	0.0349701
9436.28	0.0343002
9434.35	0.0340101
9432.42	0.0343319
9430.49	0.0350922
9428.56	0.0357175
9426.63	0.0355468
9424.71	0.0349851
9422.78	0.0347081
9420.85	0.0348222
9418.92	0.0351971
9417	0.0352
9415.07	0.0346497
9413.14	0.0346756
9411.21	0.034925
9409.28	0.0348632
9407.35	0.0344939
9405.43	0.0348002
9403.5	0.0345283
9401.57	0.0339829
9399.64	0.0340011
9397.71	0.0339322
9395.79	0.0349087
9393.86	0.0361632
9391.93	0.0354412
9390	0.0350071
9388.07	0.0347574
9386.15	0.0341363
9384.22	0.0343456
9382.29	0.0348905
9380.36	0.0348859
9378.43	0.0349116
9376.51	0.0345154
9374.58	0.0343273
9372.65	0.0351732
9370.72	0.0354078
9368.79	0.0354661
9366.87	0.0350124
9364.94	0.03464
9363.01	0.0342131
9361.08	0.0344701
9359.15	0.0345522
9357.23	0.0343793
9355.3	0.0342014
9353.37	0.0340679
9351.44	0.0344556
9349.51	0.0342095
9347.59	0.0337504
9345.66	0.0339449
9343.73	0.0340477
9341.8	0.0339553
9339.87	0.0340894
9337.95	0.0337659
9336.02	0.0337144
9334.09	0.0340276
9332.16	0.0344864
9330.23	0.0343765
9328.31	0.0337569
9326.38	0.0337461
9324.45	0.0343542
9322.52	0.034049
9320.59	0.0334844
9318.67	0.0337649
9316.74	0.0339495
9314.81	0.0335506
9312.88	0.0333682
9310.95	0.0339808
9309.03	0.0340509
9307.1	0.0337932
9305.17	0.033617
9303.24	0.0333864
9301.31	0.033429
9299.38	0.0338237
9297.46	0.0340536
9295.53	0.0337579
9293.6	0.0339547
9291.67	0.0339986
9289.74	0.0336903
9287.82	0.0333354
9285.89	0.0335193
9283.96	0.0339394
9282.03	0.0332971
9280.1	0.0328254
9278.18	0.0332603
9276.25	0.033647
9274.32	0.0338135
9272.39	0.033965
9270.46	0.0338261
9268.54	0.0336975
9266.61	0.0342453
9264.68	0.0340932
9262.75	0.0334092
9260.82	0.0331914
9258.9	0.0332042
9256.97	0.0332871
9255.04	0.0331221
9253.11	0.0328808
9251.18	0.0332179
9249.26	0.0335404
9247.33	0.0332424
9245.4	0.0328954
9243.47	0.0333245
9241.54	0.0335455
9239.62	0.0331647
9237.69	0.033416
9235.76	0.0335049
9233.83	0.0330802
9231.9	0.0329917
9229.98	0.0333886
9228.05	0.0332774
9226.12	0.0334729
9224.19	0.0336367
9222.26	0.0330208
9220.34	0.0329171
9218.41	0.0332632
9216.48	0.0330321
9214.55	0.0324587
9212.62	0.0322474
9210.7	0.0320143
9208.77	0.0325898
9206.84	0.0328916
9204.91	0.0330868
9202.98	0.0332274
9201.05	0.0329207
9199.13	0.0329892
9197.2	0.0337988
9195.27	0.0334901
9193.34	0.0329506
9191.42	0.0330111
9189.49	0.0329972
9187.56	0.0332448
9185.63	0.0327227
9183.7	0.0322836
9181.77	0.032662
9179.85	0.0329425
9177.92	0.0331659
9175.99	0.033284
9174.06	0.0332697
9172.13	0.0333758
9170.21	0.033259
9168.28	0.0332876
9166.35	0.0332074
9164.42	0.0330313
9162.49	0.0328678
9160.57	0.032888
9158.64	0.0323838
9156.71	0.0318937
9154.78	0.0324445
9152.85	0.0327694
9150.93	0.0326169
9149	0.0326918
9147.07	0.0325609
9145.14	0.032694
9143.21	0.0324007
9141.29	0.032508
9139.36	0.0329373
9137.43	0.0326391
9135.5	0.0318114
