nAHr0057.spa, Tue Nov 07 22:01:47 2006 (GMT-10:00)
9999.26	0.0420521
9997.33	0.041271
9995.4	0.0404286
9993.48	0.0407768
9991.55	0.0411515
9989.62	0.0413647
9987.69	0.0407002
9985.76	0.0402038
9983.84	0.040681
9981.91	0.0410971
9979.98	0.0414836
9978.05	0.0412419
9976.12	0.0403786
9974.2	0.0398233
9972.27	0.0401142
9970.34	0.0407806
9968.41	0.0403166
9966.48	0.0401063
9964.56	0.0400549
9962.63	0.0399765
9960.7	0.0402758
9958.77	0.0400095
9956.84	0.0401175
9954.92	0.0406259
9952.99	0.0409542
9951.06	0.0403493
9949.13	0.0399326
9947.2	0.0402498
9945.28	0.0402303
9943.35	0.04034
9941.42	0.0391503
9939.49	0.0382592
9937.56	0.0395576
9935.64	0.0401686
9933.71	0.0399282
9931.78	0.0395795
9929.85	0.038766
9927.92	0.0385166
9926	0.0383353
9924.07	0.0380507
9922.14	0.0384902
9920.21	0.0390294
9918.28	0.0394598
9916.36	0.0398284
9914.43	0.0398789
9912.5	0.0391177
9910.57	0.0384108
9908.64	0.0384203
9906.71	0.0388198
9904.79	0.0390758
9902.86	0.0386463
9900.93	0.0386011
9899	0.0383404
9897.08	0.0380168
9895.15	0.0379016
9893.22	0.0387256
9891.29	0.0390899
9889.36	0.0386027
9887.43	0.038522
9885.51	0.0379406
9883.58	0.0382742
9881.65	0.0385711
9879.72	0.0383211
9877.79	0.0376224
9875.87	0.0377423
9873.94	0.0385377
9872.01	0.0385258
9870.08	0.0387918
9868.15	0.0384719
9866.23	0.0382894
9864.3	0.037404
9862.37	0.0373898
9860.44	0.0380323
9858.51	0.0377451
9856.59	0.0375864
9854.66	0.0381422
9852.73	0.0389669
9850.8	0.0385224
9848.87	0.0380441
9846.95	0.0379658
9845.02	0.03788
9843.09	0.0388591
9841.16	0.0394584
9839.23	0.0381069
9837.31	0.0376984
9835.38	0.0376544
9833.45	0.0372547
9831.52	0.036447
9829.59	0.0365538
9827.67	0.0374745
9825.74	0.0372741
9823.81	0.0368175
9821.88	0.0369229
9819.95	0.0372363
9818.03	0.0373857
9816.1	0.0375728
9814.17	0.0380458
9812.24	0.0374515
9810.31	0.0367103
9808.39	0.0369093
9806.46	0.037267
9804.53	0.0373043
9802.6	0.0370018
9800.67	0.0370284
9798.75	0.0371702
9796.82	0.03727
9794.89	0.0367236
9792.96	0.0355977
9791.03	0.0349687
9789.11	0.035208
9787.18	0.0359137
9785.25	0.0359722
9783.32	0.0366375
9781.39	0.0368863
9779.46	0.0363514
9777.54	0.0364312
9775.61	0.0366734
9773.68	0.0366982
9771.75	0.0364133
9769.83	0.0358871
9767.9	0.0357553
9765.97	0.0354806
9764.04	0.0357366
9762.11	0.0359834
9760.18	0.0365092
9758.26	0.0371417
9756.33	0.0370995
9754.4	0.0364218
9752.47	0.0360276
9750.54	0.0361346
9748.62	0.0357605
9746.69	0.0358636
9744.76	0.035668
9742.83	0.035478
9740.9	0.0363007
9738.98	0.0364264
9737.05	0.0358638
9735.12	0.0356568
9733.19	0.035421
9731.26	0.0353367
9729.34	0.0358384
9727.41	0.0358604
9725.48	0.036085
9723.55	0.0364728
9721.62	0.0365764
9719.7	0.0359038
9717.77	0.0356029
9715.84	0.035706
9713.91	0.0357609
9711.98	0.0350547
9710.06	0.0344199
9708.13	0.0346192
9706.2	0.0348889
9704.27	0.0354604
9702.34	0.03579
9700.42	0.0347332
9698.49	0.0341522
9696.56	0.034612
9694.63	0.0352751
9692.7	0.0360982
9690.78	0.0359835
9688.85	0.0349784
9686.92	0.0349274
9684.99	0.0350394
9683.06	0.0349456
9681.14	0.034006
9679.21	0.0339947
9677.28	0.0342896
9675.35	0.0343402
9673.42	0.0351688
9671.5	0.0352823
9669.57	0.0353855
9667.64	0.0353521
9665.71	0.0350077
9663.78	0.0347295
9661.86	0.0340859
9659.93	0.0336379
9658	0.033664
9656.07	0.0339836
9654.14	0.0346079
9652.21	0.0353562
9650.29	0.0356026
9648.36	0.0353128
9646.43	0.0351129
9644.5	0.0351165
9642.57	0.0351741
9640.65	0.0349495
9638.72	0.0349293
9636.79	0.0345269
9634.86	0.0345974
9632.93	0.0350194
9631.01	0.0350665
9629.08	0.034051
9627.15	0.0339203
9625.22	0.0340147
9623.29	0.0338257
9621.37	0.0338362
9619.44	0.0337692
9617.51	0.0335893
9615.58	0.0334324
9613.65	0.0336862
9611.73	0.0334783
9609.8	0.0333434
9607.87	0.0333536
9605.94	0.0332103
9604.01	0.0334997
9602.09	0.033779
9600.16	0.0340899
9598.23	0.0338748
9596.3	0.0336039
9594.37	0.0336682
9592.45	0.0339786
9590.52	0.0340682
9588.59	0.033546
9586.66	0.0339763
9584.73	0.0346396
9582.81	0.0338884
9580.88	0.0331453
9578.95	0.0332449
9577.02	0.0334235
9575.09	0.0328796
9573.17	0.03276
9571.24	0.0328134
9569.31	0.0322738
9567.38	0.0321311
9565.45	0.0323118
9563.53	0.0327643
9561.6	0.033148
9559.67	0.0334201
9557.74	0.0333644
9555.81	0.032845
9553.88	0.0327197
9551.96	0.0327859
9550.03	0.0331093
9548.1	0.0330961
9546.17	0.0329438
9544.25	0.0325339
9542.32	0.0323524
9540.39	0.0330428
9538.46	0.0331001
9536.53	0.0323483
9534.6	0.0325905
9532.68	0.0333686
9530.75	0.0330648
9528.82	0.0324245
9526.89	0.0321526
9524.96	0.0324353
9523.04	0.0328224
9521.11	0.0328469
9519.18	0.0327181
9517.25	0.0325367
9515.32	0.0323083
9513.4	0.0323107
9511.47	0.0320884
9509.54	0.0320099
9507.61	0.0321109
9505.68	0.0318179
9503.76	0.0318558
9501.83	0.0321148
9499.9	0.032032
9497.97	0.0319006
9496.04	0.0323532
9494.12	0.0324022
9492.19	0.0321479
9490.26	0.0317604
9488.33	0.0324121
9486.4	0.0328345
9484.48	0.032006
9482.55	0.031546
9480.62	0.0316217
9478.69	0.0317802
9476.76	0.0316682
9474.84	0.0309472
9472.91	0.0309356
9470.98	0.0322403
9469.05	0.0325872
9467.12	0.0316235
9465.2	0.0314883
9463.27	0.0316462
9461.34	0.0318185
9459.41	0.0318136
9457.48	0.0317495
9455.56	0.0317091
9453.63	0.0317527
9451.7	0.0315149
9449.77	0.0314158
9447.84	0.0305838
9445.92	0.0308286
9443.99	0.0316338
9442.06	0.0316679
9440.13	0.031526
9438.2	0.031572
9436.28	0.0311201
9434.35	0.0305311
9432.42	0.0304845
9430.49	0.0308849
9428.56	0.0309047
9426.63	0.0305446
9424.71	0.0309929
9422.78	0.0312394
9420.85	0.0313879
9418.92	0.0316672
9417	0.0311176
9415.07	0.0307838
9413.14	0.0311139
9411.21	0.0306573
9409.28	0.0306617
9407.35	0.0307164
9405.43	0.0310197
9403.5	0.0306479
9401.57	0.0298352
9399.64	0.0301969
9397.71	0.0305248
9395.79	0.0305779
9393.86	0.0313612
9391.93	0.0314758
9390	0.0310758
9388.07	0.0308863
9386.15	0.0312897
9384.22	0.0311194
9382.29	0.0308514
9380.36	0.0311096
9378.43	0.0312523
9376.51	0.0305393
9374.58	0.0305512
9372.65	0.0314215
9370.72	0.0315462
9368.79	0.0312593
9366.87	0.0306548
9364.94	0.0301197
9363.01	0.0300409
9361.08	0.0306369
9359.15	0.0307735
9357.23	0.0300995
9355.3	0.0299748
9353.37	0.0300982
9351.44	0.0300395
9349.51	0.0298543
9347.59	0.029963
9345.66	0.0304067
9343.73	0.03015
9341.8	0.0294307
9339.87	0.029708
9337.95	0.0298483
9336.02	0.0298313
9334.09	0.0305162
9332.16	0.0305899
9330.23	0.0303614
9328.31	0.0302006
9326.38	0.0300818
9324.45	0.0300025
9322.52	0.0299762
9320.59	0.0296428
9318.67	0.0293826
9316.74	0.029627
9314.81	0.0296979
9312.88	0.029397
9310.95	0.0300153
9309.03	0.0305898
9307.1	0.0299022
9305.17	0.0293823
9303.24	0.029443
9301.31	0.0297895
9299.38	0.0296561
9297.46	0.0292904
9295.53	0.029253
9293.6	0.0292662
9291.67	0.0292705
9289.74	0.0291521
9287.82	0.0291776
9285.89	0.0290745
9283.96	0.0289333
9282.03	0.0288847
9280.1	0.0288776
9278.18	0.029094
9276.25	0.0294022
9274.32	0.0297956
9272.39	0.0296944
9270.46	0.0290637
9268.54	0.0288665
9266.61	0.0292887
9264.68	0.0290303
9262.75	0.0281886
9260.82	0.0282406
9258.9	0.0285034
9256.97	0.029005
9255.04	0.0293308
9253.11	0.0288574
9251.18	0.0285664
9249.26	0.0289547
9247.33	0.0288021
9245.4	0.0286438
9243.47	0.0290409
9241.54	0.0291674
9239.62	0.0291735
9237.69	0.0291301
9235.76	0.0287562
9233.83	0.0285788
9231.9	0.0287555
9229.98	0.0283859
9228.05	0.0279974
9226.12	0.0285808
9224.19	0.0288903
9222.26	0.0283931
9220.34	0.0286248
9218.41	0.0286741
9216.48	0.0281216
9214.55	0.0281981
9212.62	0.0283464
9210.7	0.0282292
9208.77	0.0285498
9206.84	0.02856
9204.91	0.0284794
9202.98	0.0281809
9201.05	0.0279534
9199.13	0.0279085
9197.2	0.0285895
9195.27	0.0286756
9193.34	0.0282881
9191.42	0.0282191
9189.49	0.0282005
9187.56	0.0282906
9185.63	0.0280176
9183.7	0.0275949
9181.77	0.0276222
9179.85	0.0278088
9177.92	0.0282591
9175.99	0.0288277
9174.06	0.0290301
9172.13	0.0287072
9170.21	0.0279878
9168.28	0.0284345
9166.35	0.0288534
9164.42	0.0286826
9162.49	0.0282329
9160.57	0.0282326
9158.64	0.0279626
9156.71	0.0276302
9154.78	0.0278502
9152.85	0.0277976
9150.93	0.0277653
9149	0.0279186
9147.07	0.0279911
9145.14	0.0278758
9143.21	0.0275066
9141.29	0.0273095
9139.36	0.0276025
9137.43	0.0276759
9135.5	0.027603
9133.57	0.027667
9131.65	0.0273228
9129.72	0.0272049
9127.79	0.0277454
9125.86	0.0277787
9123.93	0.0277907
9122.01	0.0277992
9120.08	0.0273607
9118.15	0.0270003
9116.22	0.0271254
9114.29	0.027531
9112.37	0.0275886
9110.44	0.0275674
9108.51	0.028018
9106.58	0.0283671
9104.65	0.0277158
9102.73	0.0275441
9100.8	0.027752
9098.87	0.0277292
9096.94	0.0271431
9095.01	0.0266768
9093.08	0.0263467
9091.16	0.0264327
9089.23	0.0265424
9087.3	0.0268832
9085.37	0.0273379
9083.45	0.0276596
9081.52	0.027899
9079.59	0.0276046
9077.66	0.0277681
9075.73	0.0275024
9073.8	0.0269645
9071.88	0.0271531
9069.95	0.0271315
9068.02	0.0274311
9066.09	0.0275622
9064.17	0.0275166
9062.24	0.0272591
9060.31	0.0268791
9058.38	0.0265696
9056.45	0.0267639
9054.52	0.0270376
9052.6	0.0266606
9050.67	0.0266516
9048.74	0.0269066
9046.81	0.0268594
9044.88	0.0266665
9042.96	0.026959
9041.03	0.0270678
9039.1	0.026929
9037.17	0.0270013
9035.24	0.0269123
9033.32	0.0264848
9031.39	0.0262206
9029.46	0.0262424
9027.53	0.0263901
9025.6	0.0262844
9023.68	0.0261845
9021.75	0.0263786
9019.82	0.026368
9017.89	0.0263961
9015.96	0.026798
9014.04	0.0271023
9012.11	0.0272527
9010.18	0.0268885
9008.25	0.0269361
9006.32	0.0266476
9004.4	0.0262405
9002.47	0.0266138
9000.54	0.0266456
8998.61	0.0263648
8996.68	0.0263074
8994.76	0.0260758
8992.83	0.0261191
8990.9	0.0262368
8988.97	0.0260914
8987.04	0.026319
8985.12	0.0263213
8983.19	0.0261487
8981.26	0.0261864
8979.33	0.0257007
8977.4	0.0257697
8975.48	0.0262
8973.55	0.026297
8971.62	0.0263811
8969.69	0.0259528
8967.76	0.0256374
8965.83	0.0258528
8963.91	0.0258925
8961.98	0.026241
8960.05	0.0263268
8958.12	0.0261145
8956.2	0.026138
8954.27	0.0257344
8952.34	0.0256333
8950.41	0.0254369
8948.48	0.0257099
8946.55	0.0262565
8944.63	0.0264457
8942.7	0.025973
8940.77	0.0259331
8938.84	0.0261746
8936.92	0.0263021
8934.99	0.0262855
8933.06	0.0261555
8931.13	0.0257167
8929.2	0.0253397
8927.27	0.0253715
8925.35	0.0255022
8923.42	0.0255999
8921.49	0.0251992
8919.56	0.0256807
8917.63	0.0261796
8915.71	0.0256494
8913.78	0.0252523
8911.85	0.0255138
8909.92	0.0257896
8907.99	0.0256383
8906.07	0.0253203
8904.14	0.0253746
8902.21	0.0256257
8900.28	0.0256027
8898.35	0.0257401
8896.43	0.02604
8894.5	0.025649
8892.57	0.0252394
8890.64	0.0252093
