nAHr0238.spa, Wed Nov 08 04:00:30 2006 (GMT-10:00)
9999.26	0.039785
9997.33	0.0398262
9995.4	0.0390877
9993.48	0.0386252
9991.55	0.0381036
9989.62	0.0382064
9987.69	0.0383164
9985.76	0.0380375
9983.84	0.0383344
9981.91	0.0391089
9979.98	0.039296
9978.05	0.0388708
9976.12	0.0383133
9974.2	0.0379747
9972.27	0.0378732
9970.34	0.0384399
9968.41	0.0382961
9966.48	0.0383004
9964.56	0.0388832
9962.63	0.0392442
9960.7	0.0396684
9958.77	0.0388757
9956.84	0.0381088
9954.92	0.0382218
9952.99	0.0388158
9951.06	0.0391025
9949.13	0.0392038
9947.2	0.0396352
9945.28	0.0390634
9943.35	0.0382418
9941.42	0.037588
9939.49	0.0366046
9937.56	0.0373921
9935.64	0.0388762
9933.71	0.038654
9931.78	0.037889
9929.85	0.0374131
9927.92	0.0373564
9926	0.0379915
9924.07	0.0380038
9922.14	0.037084
9920.21	0.0374473
9918.28	0.037965
9916.36	0.0386269
9914.43	0.0392096
9912.5	0.0388617
9910.57	0.0379954
9908.64	0.0367104
9906.71	0.0372415
9904.79	0.0383448
9902.86	0.0377464
9900.93	0.0369413
9899	0.0366093
9897.08	0.0367645
9895.15	0.0362265
9893.22	0.0370723
9891.29	0.0377047
9889.36	0.0374437
9887.43	0.0369951
9885.51	0.0366833
9883.58	0.0375911
9881.65	0.0383316
9879.72	0.0381583
9877.79	0.0375231
9875.87	0.0375472
9873.94	0.0380486
9872.01	0.0378841
9870.08	0.0381208
9868.15	0.0377709
9866.23	0.0365621
9864.3	0.035825
9862.37	0.0369568
9860.44	0.0374831
9858.51	0.0372527
9856.59	0.0367729
9854.66	0.0362854
9852.73	0.0371275
9850.8	0.0370131
9848.87	0.0363371
9846.95	0.0366061
9845.02	0.0372201
9843.09	0.0381103
9841.16	0.0379405
9839.23	0.0364664
9837.31	0.0367813
9835.38	0.0368568
9833.45	0.0360607
9831.52	0.0358277
9829.59	0.0360243
9827.67	0.0367206
9825.74	0.0365749
9823.81	0.0361306
9821.88	0.0361265
9819.95	0.0358515
9818.03	0.0362491
9816.1	0.0366374
9814.17	0.0371188
9812.24	0.0365039
9810.31	0.0355017
9808.39	0.035531
9806.46	0.0368404
9804.53	0.037461
9802.6	0.0370264
9800.67	0.0368571
9798.75	0.0368193
9796.82	0.0361256
9794.89	0.0352063
9792.96	0.0349998
9791.03	0.0353937
9789.11	0.0360976
9787.18	0.0364187
9785.25	0.0360335
9783.32	0.0353018
9781.39	0.0356866
9779.46	0.0361723
9777.54	0.0366608
9775.61	0.0361455
9773.68	0.035615
9771.75	0.0357929
9769.83	0.0356565
9767.9	0.0351979
9765.97	0.0344566
9764.04	0.0345022
9762.11	0.0352286
9760.18	0.0357487
9758.26	0.0368025
9756.33	0.0373471
9754.4	0.0364137
9752.47	0.0361923
9750.54	0.0361885
9748.62	0.0351124
9746.69	0.0350062
9744.76	0.0351803
9742.83	0.035513
9740.9	0.0356282
9738.98	0.035264
9737.05	0.0352831
9735.12	0.0358366
9733.19	0.0366413
9731.26	0.0362978
9729.34	0.0359925
9727.41	0.0360547
9725.48	0.0359778
9723.55	0.0358822
9721.62	0.0355865
9719.7	0.0352396
9717.77	0.035521
9715.84	0.0360043
9713.91	0.0360461
9711.98	0.0356961
9710.06	0.0350571
9708.13	0.0350333
9706.2	0.0353718
9704.27	0.0356257
9702.34	0.0354558
9700.42	0.0346557
9698.49	0.0344341
9696.56	0.0348944
9694.63	0.0355629
9692.7	0.0354225
9690.78	0.0348606
9688.85	0.0344887
9686.92	0.0346818
9684.99	0.0353533
9683.06	0.0352537
9681.14	0.0346264
9679.21	0.0347073
9677.28	0.0348674
9675.35	0.0345957
9673.42	0.0345803
9671.5	0.0348008
9669.57	0.0350711
9667.64	0.0351369
9665.71	0.035164
9663.78	0.035506
9661.86	0.0352847
9659.93	0.0348047
9658	0.0349668
9656.07	0.0351966
9654.14	0.0353741
9652.21	0.0357319
9650.29	0.0355383
9648.36	0.0353748
9646.43	0.0349396
9644.5	0.0346575
9642.57	0.0351469
9640.65	0.0356573
9638.72	0.0355469
9636.79	0.0350936
9634.86	0.0352957
9632.93	0.0351606
9631.01	0.034685
9629.08	0.0344033
9627.15	0.0344346
9625.22	0.0344096
9623.29	0.034373
9621.37	0.0344808
9619.44	0.0340445
9617.51	0.0337096
9615.58	0.0334779
9613.65	0.0338817
9611.73	0.0339024
9609.8	0.0334765
9607.87	0.0336767
9605.94	0.0344284
9604.01	0.0346789
9602.09	0.0343949
9600.16	0.0351734
9598.23	0.0350613
9596.3	0.0342278
9594.37	0.0342327
9592.45	0.0344371
9590.52	0.0346164
9588.59	0.0344351
9586.66	0.0339097
9584.73	0.0341219
9582.81	0.0339411
9580.88	0.0340939
9578.95	0.0342617
9577.02	0.0338278
9575.09	0.0335425
9573.17	0.0339922
9571.24	0.0337939
9569.31	0.032836
9567.38	0.033259
9565.45	0.03383
9563.53	0.0331775
9561.6	0.0328266
9559.67	0.033812
9557.74	0.0343171
9555.81	0.0335335
9553.88	0.0329059
9551.96	0.0327515
9550.03	0.0335909
9548.1	0.0338581
9546.17	0.0341027
9544.25	0.0340381
9542.32	0.0338428
9540.39	0.0338391
9538.46	0.0335223
9536.53	0.0332169
9534.6	0.033404
9532.68	0.0338219
9530.75	0.0334072
9528.82	0.0328458
9526.89	0.0328317
9524.96	0.0335819
9523.04	0.0340325
9521.11	0.0336955
9519.18	0.0331137
9517.25	0.0331231
9515.32	0.0334206
9513.4	0.0335461
9511.47	0.033444
9509.54	0.0333534
9507.61	0.0330718
9505.68	0.0326887
9503.76	0.0328076
9501.83	0.03306
9499.9	0.0325439
9497.97	0.0325271
9496.04	0.0330407
9494.12	0.0333364
9492.19	0.0334499
9490.26	0.0332152
9488.33	0.0332449
9486.4	0.0334093
9484.48	0.0334398
9482.55	0.0334483
9480.62	0.0333561
9478.69	0.0332699
9476.76	0.0325594
9474.84	0.0322237
9472.91	0.0324404
9470.98	0.0330311
9469.05	0.0333369
9467.12	0.0330492
9465.2	0.0335524
9463.27	0.0338418
9461.34	0.0329983
9459.41	0.0329029
9457.48	0.0330455
9455.56	0.0328065
9453.63	0.0328865
9451.7	0.0329767
9449.77	0.0330152
9447.84	0.0327906
9445.92	0.0330297
9443.99	0.0338685
9442.06	0.0340145
9440.13	0.0334928
9438.2	0.0329351
9436.28	0.0324278
9434.35	0.0322451
9432.42	0.032672
9430.49	0.0331409
9428.56	0.0330487
9426.63	0.0329081
9424.71	0.0326156
9422.78	0.0322514
9420.85	0.0324622
9418.92	0.0325775
9417	0.0321291
9415.07	0.0319242
9413.14	0.0320009
9411.21	0.0320477
9409.28	0.032066
9407.35	0.0320485
9405.43	0.0322579
9403.5	0.0320482
9401.57	0.0318539
9399.64	0.0316708
9397.71	0.0312736
9395.79	0.0316855
9393.86	0.0323461
9391.93	0.0320142
9390	0.0319698
9388.07	0.0321722
9386.15	0.0321567
9384.22	0.0324746
9382.29	0.0326337
9380.36	0.0324213
9378.43	0.0321134
9376.51	0.03155
9374.58	0.0317843
9372.65	0.0323726
9370.72	0.0323707
9368.79	0.0324581
9366.87	0.0324013
9364.94	0.0321594
9363.01	0.0318468
9361.08	0.0321049
9359.15	0.0323047
9357.23	0.0321924
9355.3	0.0317729
9353.37	0.031222
9351.44	0.0318751
9349.51	0.0321283
9347.59	0.0316294
9345.66	0.031481
9343.73	0.0320086
9341.8	0.0318701
9339.87	0.0316772
9337.95	0.0318186
