nAHr0113.spa, Tue Nov 07 23:52:44 2006 (GMT-10:00)
9999.26	0.0378232
9997.33	0.036976
9995.4	0.0352369
9993.48	0.0346493
9991.55	0.0346635
9989.62	0.0349998
9987.69	0.0351683
9985.76	0.0347228
9983.84	0.0350592
9981.91	0.0354692
9979.98	0.0362935
9978.05	0.0372569
9976.12	0.035953
9974.2	0.0342495
9972.27	0.0342313
9970.34	0.0354788
9968.41	0.035254
9966.48	0.0349407
9964.56	0.0356713
9962.63	0.0356703
9960.7	0.035763
9958.77	0.0361097
9956.84	0.0354324
9954.92	0.0351881
9952.99	0.0352264
9951.06	0.0348285
9949.13	0.0344771
9947.2	0.0348433
9945.28	0.0355099
9943.35	0.0355712
9941.42	0.0341701
9939.49	0.0335161
9937.56	0.0349815
9935.64	0.0361926
9933.71	0.0358367
9931.78	0.0351531
9929.85	0.0344775
9927.92	0.033374
9926	0.0333347
9924.07	0.033697
9922.14	0.0339607
9920.21	0.0341099
9918.28	0.0345306
9916.36	0.035843
9914.43	0.0356951
9912.5	0.0349222
9910.57	0.0341455
9908.64	0.0334852
9906.71	0.0337056
9904.79	0.0342556
9902.86	0.0333666
9900.93	0.0334258
9899	0.0342614
9897.08	0.0340302
9895.15	0.0338175
9893.22	0.0347042
9891.29	0.0343189
9889.36	0.0334309
9887.43	0.0337226
9885.51	0.0338899
9883.58	0.034297
9881.65	0.0341754
9879.72	0.03364
9877.79	0.0332938
9875.87	0.0333219
9873.94	0.0337361
9872.01	0.0330793
9870.08	0.0331267
9868.15	0.0336232
9866.23	0.0339047
9864.3	0.0329685
9862.37	0.0330596
9860.44	0.0334289
9858.51	0.0333459
9856.59	0.0334877
9854.66	0.0332883
9852.73	0.033974
9850.8	0.0345361
9848.87	0.033612
9846.95	0.032898
9845.02	0.0324608
9843.09	0.0333187
9841.16	0.0342802
9839.23	0.0335409
9837.31	0.0334127
9835.38	0.0328444
9833.45	0.0324341
9831.52	0.0322365
9829.59	0.0321247
9827.67	0.0320507
9825.74	0.0320896
9823.81	0.032252
9821.88	0.0322641
9819.95	0.0323336
9818.03	0.0324417
9816.1	0.0326182
9814.17	0.0326897
9812.24	0.0322307
9810.31	0.0322429
9808.39	0.0326923
9806.46	0.0330369
9804.53	0.0328645
9802.6	0.0325765
9800.67	0.032565
9798.75	0.0328231
9796.82	0.032574
9794.89	0.0311888
9792.96	0.0306668
9791.03	0.031716
9789.11	0.0327106
9787.18	0.0327755
9785.25	0.0323912
9783.32	0.0325746
9781.39	0.0329034
9779.46	0.0325115
9777.54	0.0321042
9775.61	0.0319709
9773.68	0.0316917
9771.75	0.0318428
9769.83	0.0317146
9767.9	0.0313222
9765.97	0.0311991
9764.04	0.0317991
9762.11	0.0319172
9760.18	0.0315988
9758.26	0.0319731
9756.33	0.0319813
9754.4	0.0317552
9752.47	0.0320213
9750.54	0.031682
9748.62	0.0311978
9746.69	0.0317943
9744.76	0.0316623
9742.83	0.031048
9740.9	0.0317862
9738.98	0.0320336
9737.05	0.03113
9735.12	0.0311417
9733.19	0.0320144
9731.26	0.0319268
9729.34	0.0317152
9727.41	0.0318341
9725.48	0.0315474
9723.55	0.0310528
9721.62	0.0311411
9719.7	0.0309883
9717.77	0.0307975
9715.84	0.030625
9713.91	0.0309359
9711.98	0.030517
9710.06	0.0298482
9708.13	0.0305453
9706.2	0.0313758
9704.27	0.0315924
9702.34	0.0312028
9700.42	0.0305272
9698.49	0.0310318
9696.56	0.0317422
9694.63	0.0318808
9692.7	0.0320031
9690.78	0.0312773
9688.85	0.0302315
9686.92	0.0299859
9684.99	0.0303002
9683.06	0.0306802
9681.14	0.0300407
9679.21	0.0298092
9677.28	0.0301836
9675.35	0.0305922
9673.42	0.0309575
9671.5	0.0306382
9669.57	0.0306325
9667.64	0.0307207
9665.71	0.0308686
9663.78	0.0306382
9661.86	0.0297533
9659.93	0.0297278
9658	0.0306005
9656.07	0.0308837
9654.14	0.0306121
9652.21	0.0306286
9650.29	0.0310342
9648.36	0.0312528
9646.43	0.030554
9644.5	0.0300011
9642.57	0.0296406
9640.65	0.0301574
9638.72	0.0306271
9636.79	0.0308467
9634.86	0.0306358
9632.93	0.0301373
9631.01	0.0301224
9629.08	0.0296235
9627.15	0.029711
9625.22	0.0299116
9623.29	0.0297386
9621.37	0.0296229
9619.44	0.0299506
9617.51	0.0302092
9615.58	0.0298327
9613.65	0.0295474
9611.73	0.0292479
9609.8	0.0291214
9607.87	0.0295905
9605.94	0.0295364
9604.01	0.0298971
9602.09	0.0302911
9600.16	0.0306192
9598.23	0.0297971
9596.3	0.0293858
9594.37	0.0297768
9592.45	0.0290568
9590.52	0.029067
9588.59	0.0295279
9586.66	0.0297455
9584.73	0.0301819
9582.81	0.0298506
9580.88	0.0298149
9578.95	0.0298198
9577.02	0.0295181
9575.09	0.0292116
9573.17	0.0295791
9571.24	0.0295155
9569.31	0.0289992
9567.38	0.0289181
9565.45	0.0289359
9563.53	0.0289574
9561.6	0.0291007
9559.67	0.0298611
9557.74	0.0301948
9555.81	0.0297304
9553.88	0.0290534
9551.96	0.0288265
9550.03	0.0290835
9548.1	0.029078
9546.17	0.0287987
9544.25	0.0286326
9542.32	0.0288585
9540.39	0.0292054
9538.46	0.0291454
9536.53	0.0286722
9534.6	0.0284633
9532.68	0.0293543
9530.75	0.0300294
9528.82	0.0297976
9526.89	0.0292482
9524.96	0.0293702
9523.04	0.0291121
9521.11	0.0286509
9519.18	0.0287575
9517.25	0.0286546
9515.32	0.0290236
9513.4	0.0295163
9511.47	0.0290231
9509.54	0.0287025
9507.61	0.028641
9505.68	0.028111
9503.76	0.0283132
9501.83	0.0283724
9499.9	0.0281497
9497.97	0.0278666
9496.04	0.0278672
9494.12	0.0282438
9492.19	0.0287283
9490.26	0.0288801
9488.33	0.0288152
9486.4	0.0286769
9484.48	0.0280967
9482.55	0.0281752
9480.62	0.0289633
9478.69	0.0288467
9476.76	0.0278567
9474.84	0.0274852
9472.91	0.0284693
9470.98	0.0287233
9469.05	0.0285875
9467.12	0.028625
9465.2	0.0286499
9463.27	0.0283835
9461.34	0.0278895
9459.41	0.0282286
9457.48	0.0285883
9455.56	0.0284477
9453.63	0.0281974
9451.7	0.027855
9449.77	0.0282672
9447.84	0.0283186
9445.92	0.0285937
9443.99	0.0285304
9442.06	0.0279443
9440.13	0.0280525
9438.2	0.0277413
9436.28	0.0269772
9434.35	0.0273992
9432.42	0.02773
9430.49	0.0277291
9428.56	0.0277155
9426.63	0.0271374
9424.71	0.0272004
9422.78	0.0280967
9420.85	0.0282049
9418.92	0.0282982
9417	0.0282607
9415.07	0.0273611
9413.14	0.0275535
9411.21	0.0281996
9409.28	0.0282592
9407.35	0.0277006
9405.43	0.0278313
9403.5	0.0277237
9401.57	0.0268007
9399.64	0.0270858
9397.71	0.0274404
9395.79	0.0278806
9393.86	0.0283052
9391.93	0.0276251
9390	0.0273703
