nAHr0268.spa, Wed Nov 08 04:59:56 2006 (GMT-10:00)
9999.26	0.0460042
9997.33	0.0456693
9995.4	0.0450693
9993.48	0.0451515
9991.55	0.0445485
9989.62	0.0440282
9987.69	0.0439305
9985.76	0.0441344
9983.84	0.0448102
9981.91	0.0449554
9979.98	0.0454524
9978.05	0.0452912
9976.12	0.0444667
9974.2	0.0439169
9972.27	0.0440149
9970.34	0.0444773
9968.41	0.0442223
9966.48	0.0442761
9964.56	0.0449184
9962.63	0.04519
9960.7	0.044926
9958.77	0.0442191
9956.84	0.0439114
9954.92	0.0440168
9952.99	0.0443832
9951.06	0.0437435
9949.13	0.0439827
9947.2	0.0453192
9945.28	0.0451752
9943.35	0.0443788
9941.42	0.0431553
9939.49	0.0426771
9937.56	0.044586
9935.64	0.0455826
9933.71	0.0452142
9931.78	0.0449642
9929.85	0.043646
9927.92	0.0428082
9926	0.042886
9924.07	0.0433792
9922.14	0.0441924
9920.21	0.0447965
9918.28	0.0444739
9916.36	0.0446714
9914.43	0.0443838
9912.5	0.043796
9910.57	0.0435659
9908.64	0.0429348
9906.71	0.0429665
9904.79	0.0433873
9902.86	0.0427046
9900.93	0.0431742
9899	0.0437283
9897.08	0.0429336
9895.15	0.042582
9893.22	0.0431129
9891.29	0.0432418
9889.36	0.0436843
9887.43	0.0435375
9885.51	0.042127
9883.58	0.0420968
9881.65	0.0428837
9879.72	0.0429553
9877.79	0.0420872
9875.87	0.0418713
9873.94	0.0430021
9872.01	0.0435896
9870.08	0.0439526
9868.15	0.043697
9866.23	0.0430329
9864.3	0.0420076
9862.37	0.042032
9860.44	0.0430661
9858.51	0.0433568
9856.59	0.0429259
9854.66	0.0423747
9852.73	0.0431825
9850.8	0.0431777
9848.87	0.0429043
9846.95	0.0428898
9845.02	0.0425879
9843.09	0.0432604
9841.16	0.0437145
9839.23	0.0425534
9837.31	0.042562
9835.38	0.0423161
9833.45	0.0416188
9831.52	0.0413237
9829.59	0.0414371
9827.67	0.0422211
9825.74	0.0426217
9823.81	0.0422808
9821.88	0.0421202
9819.95	0.0417647
9818.03	0.0415569
9816.1	0.042441
9814.17	0.0425872
9812.24	0.0421464
9810.31	0.0420776
9808.39	0.0423976
9806.46	0.0424746
9804.53	0.0426092
9802.6	0.0427344
9800.67	0.0420729
9798.75	0.0422156
9796.82	0.042531
9794.89	0.0418401
9792.96	0.0410881
9791.03	0.0413197
9789.11	0.0422173
9787.18	0.0424788
9785.25	0.041767
9783.32	0.0415071
9781.39	0.0418422
9779.46	0.0420491
9777.54	0.0421054
9775.61	0.0414367
9773.68	0.0416468
9771.75	0.0419877
9769.83	0.041716
9767.9	0.0418408
9765.97	0.0415455
9764.04	0.0414535
9762.11	0.041203
9760.18	0.040993
9758.26	0.0417235
9756.33	0.0421217
9754.4	0.0416793
9752.47	0.0419094
9750.54	0.0421933
9748.62	0.0420929
9746.69	0.0417254
9744.76	0.0409448
9742.83	0.0412361
9740.9	0.0417899
9738.98	0.0414357
9737.05	0.0408791
9735.12	0.0411545
9733.19	0.0416826
9731.26	0.0413219
9729.34	0.0412836
9727.41	0.0416877
9725.48	0.0417047
9723.55	0.0419929
9721.62	0.0419725
9719.7	0.0411453
9717.77	0.0407082
9715.84	0.0406344
9713.91	0.0409364
9711.98	0.0405988
