nAHr0053.spa, Tue Nov 07 21:53:51 2006 (GMT-10:00)
9999.26	0.0439597
9997.33	0.0439722
9995.4	0.0437333
9993.48	0.0434935
9991.55	0.0426988
9989.62	0.0424181
9987.69	0.0428479
9985.76	0.0430086
9983.84	0.0431928
9981.91	0.0430199
9979.98	0.0429552
9978.05	0.0426756
9976.12	0.041989
9974.2	0.0410961
9972.27	0.0410019
9970.34	0.0419515
9968.41	0.0422036
9966.48	0.0427191
9964.56	0.0430561
9962.63	0.042784
9960.7	0.0433964
9958.77	0.0430056
9956.84	0.0423081
9954.92	0.0426706
9952.99	0.0436575
9951.06	0.0433355
9949.13	0.0426879
9947.2	0.0429712
9945.28	0.0424984
9943.35	0.0421887
9941.42	0.0414035
9939.49	0.040338
9937.56	0.0411581
9935.64	0.042298
9933.71	0.0423524
9931.78	0.0420923
9929.85	0.0408788
9927.92	0.0405709
9926	0.0411957
9924.07	0.0412581
9922.14	0.0415214
9920.21	0.0416832
9918.28	0.0410564
9916.36	0.04124
9914.43	0.0417353
9912.5	0.0415739
9910.57	0.0407764
9908.64	0.0398647
9906.71	0.0400817
9904.79	0.0411816
9902.86	0.0410622
9900.93	0.0400985
9899	0.0397544
9897.08	0.0399204
9895.15	0.0405236
9893.22	0.0417806
9891.29	0.0417977
9889.36	0.0408629
9887.43	0.0404534
9885.51	0.0402451
9883.58	0.0408152
9881.65	0.0411426
9879.72	0.0407185
9877.79	0.0399353
9875.87	0.0397961
9873.94	0.0405786
9872.01	0.0404514
9870.08	0.0408342
9868.15	0.0406639
9866.23	0.0402388
9864.3	0.0399376
9862.37	0.0396729
9860.44	0.039769
9858.51	0.0403304
9856.59	0.0403601
9854.66	0.040003
9852.73	0.0406626
9850.8	0.0406687
9848.87	0.0407268
9846.95	0.0409799
9845.02	0.040562
9843.09	0.0404101
9841.16	0.0406544
9839.23	0.0397371
9837.31	0.0392968
9835.38	0.0387043
9833.45	0.0391345
9831.52	0.0392736
9829.59	0.0389422
9827.67	0.038976
9825.74	0.0392482
9823.81	0.0394502
9821.88	0.0394452
9819.95	0.0392668
9818.03	0.038933
9816.1	0.0391213
9814.17	0.0394134
9812.24	0.0392791
9810.31	0.0390867
9808.39	0.0390177
9806.46	0.0394321
9804.53	0.0401999
9802.6	0.0400493
9800.67	0.0391832
9798.75	0.0389074
9796.82	0.0387342
9794.89	0.0378022
9792.96	0.0375874
9791.03	0.0381618
9789.11	0.0387608
9787.18	0.0388229
9785.25	0.0385269
9783.32	0.0383866
9781.39	0.0391131
9779.46	0.0392994
9777.54	0.0392166
9775.61	0.0380793
9773.68	0.0377712
9771.75	0.0381492
9769.83	0.0380133
9767.9	0.0381613
9765.97	0.0380048
9764.04	0.0375085
9762.11	0.0378454
9760.18	0.038226
9758.26	0.0384171
9756.33	0.0383715
9754.4	0.0383095
9752.47	0.0387001
9750.54	0.0385271
9748.62	0.0382765
9746.69	0.0380379
9744.76	0.0375115
9742.83	0.0371214
9740.9	0.0375622
9738.98	0.0379492
9737.05	0.0375844
9735.12	0.0371288
9733.19	0.0373295
9731.26	0.0374157
9729.34	0.0373681
9727.41	0.0375044
9725.48	0.0378544
9723.55	0.0378423
9721.62	0.0379027
9719.7	0.0376174
9717.77	0.0375304
9715.84	0.0375273
9713.91	0.0373274
9711.98	0.0369848
9710.06	0.0366755
9708.13	0.0372514
9706.2	0.0383344
9704.27	0.0383753
9702.34	0.0378524
9700.42	0.0372907
9698.49	0.0369361
9696.56	0.0370102
9694.63	0.0373097
9692.7	0.0376215
9690.78	0.0368765
9688.85	0.0364936
9686.92	0.0365218
9684.99	0.0363686
9683.06	0.0368319
9681.14	0.036773
9679.21	0.0362469
9677.28	0.0361882
9675.35	0.0359184
9673.42	0.0359387
9671.5	0.0366879
9669.57	0.0369082
9667.64	0.0363599
9665.71	0.0364925
9663.78	0.0366004
9661.86	0.0363327
9659.93	0.0363833
9658	0.0365204
9656.07	0.0366681
9654.14	0.0370836
9652.21	0.0376277
9650.29	0.0373259
9648.36	0.0366554
9646.43	0.036363
9644.5	0.035936
9642.57	0.0349401
9640.65	0.035308
9638.72	0.0366182
9636.79	0.0365019
9634.86	0.0362738
9632.93	0.0360519
9631.01	0.035999
9629.08	0.0355128
9627.15	0.035839
9625.22	0.0364704
9623.29	0.0361291
9621.37	0.035754
9619.44	0.0350971
9617.51	0.0346624
9615.58	0.0345246
9613.65	0.0351427
9611.73	0.0351277
9609.8	0.0351613
9607.87	0.0356856
9605.94	0.0357552
9604.01	0.0355481
9602.09	0.0355931
9600.16	0.0361058
9598.23	0.0356818
9596.3	0.0352067
9594.37	0.0354451
9592.45	0.0351908
9590.52	0.0351408
9588.59	0.0355362
9586.66	0.0356392
9584.73	0.0356322
9582.81	0.0350447
9580.88	0.0347246
9578.95	0.0347891
9577.02	0.0347803
9575.09	0.0344064
9573.17	0.0344565
9571.24	0.0343707
9569.31	0.0336205
9567.38	0.0337117
9565.45	0.0343682
9563.53	0.033841
9561.6	0.033623
9559.67	0.0343834
9557.74	0.034866
9555.81	0.0344173
9553.88	0.0341835
9551.96	0.0341282
9550.03	0.0344134
9548.1	0.0343233
9546.17	0.0344304
9544.25	0.0339307
9542.32	0.0339934
9540.39	0.0342673
9538.46	0.0345347
9536.53	0.0343224
9534.6	0.0338979
9532.68	0.0344862
9530.75	0.0346816
9528.82	0.0343532
9526.89	0.0340747
9524.96	0.0343514
9523.04	0.0346714
9521.11	0.0345054
9519.18	0.0337097
9517.25	0.0336821
9515.32	0.0344863
9513.4	0.0343825
9511.47	0.0338239
9509.54	0.0334446
9507.61	0.0332057
9505.68	0.032865
9503.76	0.0328303
9501.83	0.0331235
9499.9	0.0331769
9497.97	0.0333363
9496.04	0.0338817
9494.12	0.0338587
9492.19	0.0334899
9490.26	0.0331572
9488.33	0.0332531
9486.4	0.0335498
9484.48	0.0334057
9482.55	0.0332341
9480.62	0.0333804
9478.69	0.0331311
9476.76	0.0327222
9474.84	0.032613
9472.91	0.0334316
9470.98	0.0341737
9469.05	0.0339398
9467.12	0.0331432
9465.2	0.0327478
9463.27	0.0326947
9461.34	0.0327214
9459.41	0.033579
9457.48	0.0336645
9455.56	0.0334713
9453.63	0.0335749
9451.7	0.0330702
9449.77	0.0329901
9447.84	0.0327541
9445.92	0.0328556
9443.99	0.0329816
9442.06	0.0326266
9440.13	0.0327561
9438.2	0.0328829
9436.28	0.0319865
9434.35	0.0315311
9432.42	0.0320042
9430.49	0.0322975
9428.56	0.0325313
9426.63	0.03245
9424.71	0.0320735
9422.78	0.031921
9420.85	0.0318943
9418.92	0.0323747
9417	0.0320483
9415.07	0.0316825
9413.14	0.0322273
9411.21	0.032351
9409.28	0.032828
9407.35	0.0324548
9405.43	0.0321311
9403.5	0.0316498
9401.57	0.0312844
9399.64	0.0315919
9397.71	0.0319453
9395.79	0.0326822
9393.86	0.0330906
9391.93	0.0323519
9390	0.0321785
9388.07	0.0323841
9386.15	0.0320378
9384.22	0.0316613
9382.29	0.0314068
9380.36	0.0315628
9378.43	0.0318953
9376.51	0.0315987
9374.58	0.0319698
9372.65	0.0327736
9370.72	0.0328309
9368.79	0.0320239
9366.87	0.0312962
9364.94	0.0311333
9363.01	0.0311883
9361.08	0.0313586
9359.15	0.0315805
9357.23	0.0310816
9355.3	0.03031
9353.37	0.0302057
9351.44	0.0306861
9349.51	0.0305971
9347.59	0.0305816
9345.66	0.0313202
9343.73	0.0317145
9341.8	0.0312682
9339.87	0.0310917
9337.95	0.031139
9336.02	0.0314142
9334.09	0.031886
9332.16	0.0316208
9330.23	0.0311414
9328.31	0.0307994
9326.38	0.0308574
9324.45	0.0313845
9322.52	0.0309334
9320.59	0.0302826
9318.67	0.030359
9316.74	0.0307986
9314.81	0.0308796
9312.88	0.0305962
9310.95	0.0309672
9309.03	0.0311224
9307.1	0.0306112
9305.17	0.0309173
9303.24	0.0308819
9301.31	0.0306368
9299.38	0.030496
9297.46	0.0304453
9295.53	0.0304936
9293.6	0.030787
9291.67	0.030599
9289.74	0.0299931
9287.82	0.0298318
9285.89	0.0298593
