nAHr0092.spa, Tue Nov 07 23:11:07 2006 (GMT-10:00)
9999.26	0.0432296
9997.33	0.0422021
9995.4	0.0412513
9993.48	0.0415834
9991.55	0.0415063
9989.62	0.0423432
9987.69	0.0424602
9985.76	0.0410927
9983.84	0.0411741
9981.91	0.0415721
9979.98	0.0416011
9978.05	0.0414242
9976.12	0.0413921
9974.2	0.0407815
9972.27	0.0405325
9970.34	0.0415683
9968.41	0.0420886
9966.48	0.0416549
9964.56	0.0412286
9962.63	0.0411648
9960.7	0.0411942
9958.77	0.0411728
9956.84	0.0415921
9954.92	0.0414312
9952.99	0.0412772
9951.06	0.0413305
9949.13	0.0411092
9947.2	0.0414103
9945.28	0.0415812
9943.35	0.0406825
9941.42	0.0394581
9939.49	0.0397813
9937.56	0.0410034
9935.64	0.0408003
9933.71	0.040409
9931.78	0.0400963
9929.85	0.0393741
9927.92	0.0395426
9926	0.040214
9924.07	0.0397136
9922.14	0.0394887
9920.21	0.0401822
9918.28	0.040553
9916.36	0.0409287
9914.43	0.0413229
9912.5	0.0405602
9910.57	0.0390219
9908.64	0.0391336
9906.71	0.0392801
9904.79	0.0390847
9902.86	0.038833
9900.93	0.0394794
9899	0.0397854
9897.08	0.0396598
9895.15	0.0393806
9893.22	0.0394996
9891.29	0.0395392
9889.36	0.0397452
9887.43	0.0393045
9885.51	0.0391392
9883.58	0.0396726
9881.65	0.0398167
9879.72	0.0397403
9877.79	0.0391334
9875.87	0.0394111
9873.94	0.039931
9872.01	0.0392205
9870.08	0.0390098
9868.15	0.0393263
9866.23	0.0384799
9864.3	0.0373889
9862.37	0.0378629
9860.44	0.0387935
9858.51	0.0390432
9856.59	0.0384478
9854.66	0.0387162
9852.73	0.0397986
9850.8	0.039541
9848.87	0.0386541
9846.95	0.0379681
9845.02	0.0380957
9843.09	0.0389762
9841.16	0.039386
9839.23	0.0385417
9837.31	0.0391375
9835.38	0.0387521
9833.45	0.0375452
9831.52	0.037239
9829.59	0.0376486
9827.67	0.0378153
9825.74	0.0372931
9823.81	0.0371822
9821.88	0.0372174
9819.95	0.0369438
9818.03	0.0371229
9816.1	0.0375624
9814.17	0.0380927
9812.24	0.0378249
9810.31	0.0374097
9808.39	0.0376142
9806.46	0.0385893
9804.53	0.0386686
9802.6	0.0377074
9800.67	0.037833
9798.75	0.0383481
9796.82	0.0376383
9794.89	0.0364443
9792.96	0.0362975
9791.03	0.0366223
9789.11	0.0369424
9787.18	0.0373774
9785.25	0.0369217
9783.32	0.0370356
9781.39	0.0371337
9779.46	0.0371654
9777.54	0.0377172
9775.61	0.03692
9773.68	0.0365114
9771.75	0.036786
9769.83	0.0368904
9767.9	0.0363052
9765.97	0.0358739
9764.04	0.0361135
9762.11	0.0366475
9760.18	0.0370207
9758.26	0.0371735
9756.33	0.0372389
9754.4	0.0368843
9752.47	0.0368887
9750.54	0.0366322
9748.62	0.0363766
9746.69	0.0367394
9744.76	0.0371401
9742.83	0.0376824
9740.9	0.0376358
9738.98	0.0369425
9737.05	0.0363981
9735.12	0.0362402
9733.19	0.0360295
9731.26	0.035698
9729.34	0.0362799
9727.41	0.0369799
9725.48	0.0371072
9723.55	0.0368998
9721.62	0.0364146
9719.7	0.0360535
9717.77	0.0357533
9715.84	0.0360454
9713.91	0.0364256
9711.98	0.0359283
9710.06	0.0354134
9708.13	0.0351524
9706.2	0.0356587
9704.27	0.0360575
9702.34	0.0361165
9700.42	0.0355695
9698.49	0.0352424
9696.56	0.0355468
9694.63	0.036365
9692.7	0.0363846
9690.78	0.0354326
9688.85	0.0347553
9686.92	0.0350848
9684.99	0.0354702
9683.06	0.0356205
9681.14	0.03568
9679.21	0.0354856
9677.28	0.0352441
9675.35	0.0355899
9673.42	0.0361667
9671.5	0.0353247
9669.57	0.0348623
9667.64	0.0352009
9665.71	0.0355135
9663.78	0.0359123
9661.86	0.0356531
9659.93	0.0354165
9658	0.0351613
9656.07	0.0349778
9654.14	0.035346
9652.21	0.0355094
9650.29	0.0358187
9648.36	0.0361687
9646.43	0.0355615
9644.5	0.03534
9642.57	0.0350328
9640.65	0.0346796
9638.72	0.0353128
9636.79	0.0355767
9634.86	0.0351009
9632.93	0.0343796
9631.01	0.0342698
9629.08	0.0339932
9627.15	0.0345226
9625.22	0.0345029
9623.29	0.0335738
9621.37	0.0336033
9619.44	0.0345114
9617.51	0.0347989
9615.58	0.033909
9613.65	0.0340982
9611.73	0.0341224
9609.8	0.0339186
9607.87	0.0338789
9605.94	0.0335886
9604.01	0.0339758
9602.09	0.0344684
9600.16	0.0348086
9598.23	0.0340022
9596.3	0.0335429
9594.37	0.0335488
9592.45	0.0333707
9590.52	0.0338875
9588.59	0.0342174
9586.66	0.0340751
9584.73	0.0345492
9582.81	0.0341739
9580.88	0.0337226
9578.95	0.0339662
9577.02	0.0337982
9575.09	0.0333148
9573.17	0.0340719
9571.24	0.0337461
9569.31	0.0326235
9567.38	0.0326284
9565.45	0.0330686
9563.53	0.032512
9561.6	0.0325489
9559.67	0.0334904
9557.74	0.0338127
9555.81	0.0326047
9553.88	0.0321444
9551.96	0.0323197
9550.03	0.0329143
9548.1	0.0330145
9546.17	0.0331527
9544.25	0.0331143
9542.32	0.0328606
9540.39	0.0330776
9538.46	0.033019
9536.53	0.0324926
9534.6	0.0325877
9532.68	0.0331125
9530.75	0.033273
9528.82	0.0331977
9526.89	0.0330121
9524.96	0.0332326
9523.04	0.0336994
9521.11	0.0332271
9519.18	0.0329246
9517.25	0.0328305
9515.32	0.0328916
9513.4	0.0330498
9511.47	0.0325848
9509.54	0.0321751
9507.61	0.0323386
9505.68	0.0322579
9503.76	0.0320102
9501.83	0.0322024
9499.9	0.0324727
9497.97	0.0328482
9496.04	0.0326399
9494.12	0.0319937
9492.19	0.0323391
9490.26	0.0321668
9488.33	0.0317651
9486.4	0.0321543
9484.48	0.0327396
9482.55	0.0328184
9480.62	0.0321514
9478.69	0.0315886
9476.76	0.0310686
9474.84	0.0312375
9472.91	0.0324037
9470.98	0.0328159
9469.05	0.0324211
9467.12	0.0322267
9465.2	0.0321887
9463.27	0.0317592
9461.34	0.0314267
9459.41	0.0318544
9457.48	0.0324954
9455.56	0.0325612
9453.63	0.0321813
9451.7	0.0316292
9449.77	0.031621
9447.84	0.0312144
9445.92	0.0314176
9443.99	0.0319003
9442.06	0.0317648
9440.13	0.0313227
9438.2	0.0313475
9436.28	0.0312595
9434.35	0.0313484
9432.42	0.0314139
9430.49	0.0310258
9428.56	0.0313253
9426.63	0.0316765
9424.71	0.0314631
9422.78	0.0315698
9420.85	0.031359
9418.92	0.0314453
9417	0.0316657
9415.07	0.0315321
9413.14	0.0311332
9411.21	0.0307315
9409.28	0.0309406
9407.35	0.0307311
9405.43	0.0305122
9403.5	0.0304408
9401.57	0.0302909
9399.64	0.0304936
9397.71	0.0303698
9395.79	0.0309614
9393.86	0.031795
9391.93	0.0316228
9390	0.0315854
9388.07	0.0313335
9386.15	0.0308754
9384.22	0.0307905
9382.29	0.0310971
9380.36	0.0312594
9378.43	0.031015
9376.51	0.0306639
9374.58	0.0307024
9372.65	0.0311662
9370.72	0.0313075
9368.79	0.0306735
9366.87	0.0298726
9364.94	0.0299723
9363.01	0.0299143
9361.08	0.030162
9359.15	0.0303184
9357.23	0.0298619
9355.3	0.0294426
9353.37	0.0296922
9351.44	0.0301948
9349.51	0.0300417
9347.59	0.0299876
9345.66	0.030226
9343.73	0.0300852
9341.8	0.0298254
9339.87	0.0299376
9337.95	0.030109
9336.02	0.0303678
9334.09	0.0306215
9332.16	0.0305774
9330.23	0.0301984
9328.31	0.0295844
9326.38	0.0296716
9324.45	0.0299462
9322.52	0.0300049
9320.59	0.0292876
9318.67	0.0290959
9316.74	0.0296659
9314.81	0.0297092
9312.88	0.0294467
9310.95	0.029308
9309.03	0.0291535
9307.1	0.0292036
9305.17	0.0297243
9303.24	0.029668
9301.31	0.0296066
9299.38	0.0293864
9297.46	0.0293699
9295.53	0.0293802
9293.6	0.0294581
9291.67	0.0297999
9289.74	0.0299105
9287.82	0.0296729
9285.89	0.0293576
9283.96	0.0296906
9282.03	0.0294482
9280.1	0.0290343
9278.18	0.0291189
9276.25	0.0292968
9274.32	0.0293815
9272.39	0.0293588
9270.46	0.0290804
9268.54	0.0286275
9266.61	0.0293747
9264.68	0.0299156
9262.75	0.0293792
9260.82	0.0290066
9258.9	0.0288592
9256.97	0.0292179
9255.04	0.0295586
9253.11	0.0296134
9251.18	0.0292438
9249.26	0.0288673
9247.33	0.0284017
9245.4	0.0281882
9243.47	0.0286863
9241.54	0.0290067
9239.62	0.028857
9237.69	0.028692
9235.76	0.0285578
9233.83	0.0288322
9231.9	0.0290546
9229.98	0.0284942
9228.05	0.0282799
9226.12	0.0287682
9224.19	0.0286512
9222.26	0.0283545
9220.34	0.028493
9218.41	0.0286169
9216.48	0.0285466
9214.55	0.0282878
9212.62	0.0281371
9210.7	0.0280883
9208.77	0.0283275
9206.84	0.0285405
9204.91	0.0285759
9202.98	0.0283846
9201.05	0.0281953
9199.13	0.0283104
9197.2	0.0290838
9195.27	0.0288683
9193.34	0.0283946
9191.42	0.0285679
9189.49	0.0285537
9187.56	0.028333
9185.63	0.0276654
9183.7	0.0275263
9181.77	0.0281283
9179.85	0.0284343
9177.92	0.0284908
