nAHr0107.spa, Tue Nov 07 23:40:50 2006 (GMT-10:00)
9999.26	0.0353189
9997.33	0.0350946
9995.4	0.0339471
9993.48	0.0337303
9991.55	0.0329912
9989.62	0.0326036
9987.69	0.0333681
9985.76	0.0334892
9983.84	0.0341155
9981.91	0.0337601
9979.98	0.033459
9978.05	0.0331632
9976.12	0.032806
9974.2	0.0322377
9972.27	0.0323381
9970.34	0.0330153
9968.41	0.0327422
9966.48	0.0330066
9964.56	0.0334012
9962.63	0.0333677
9960.7	0.033792
9958.77	0.0333448
9956.84	0.0328398
9954.92	0.0334243
9952.99	0.0340263
9951.06	0.0332288
9949.13	0.0331859
9947.2	0.0332773
9945.28	0.0325644
9943.35	0.0326246
9941.42	0.0320485
9939.49	0.0313853
9937.56	0.0322819
9935.64	0.0334452
9933.71	0.0339431
9931.78	0.0329751
9929.85	0.0318098
9927.92	0.0316269
9926	0.0321701
9924.07	0.0323312
9922.14	0.0317964
9920.21	0.0316436
9918.28	0.0315056
9916.36	0.0321372
9914.43	0.0325964
9912.5	0.0324137
9910.57	0.0318862
9908.64	0.0311275
9906.71	0.0315123
9904.79	0.0318512
9902.86	0.031135
9900.93	0.031354
9899	0.0316014
9897.08	0.0314898
9895.15	0.0315769
9893.22	0.0323412
9891.29	0.0321927
9889.36	0.0318404
9887.43	0.0316062
9885.51	0.0311916
9883.58	0.0317694
9881.65	0.0320936
9879.72	0.0316524
9877.79	0.0309581
9875.87	0.0307373
9873.94	0.0315009
9872.01	0.0318831
9870.08	0.0327647
9868.15	0.032873
9866.23	0.0315702
9864.3	0.0306176
9862.37	0.0313703
9860.44	0.0312199
9858.51	0.0307165
9856.59	0.0311146
9854.66	0.0315743
9852.73	0.0322279
9850.8	0.0319642
9848.87	0.0314182
9846.95	0.0312961
9845.02	0.0307924
9843.09	0.0313832
9841.16	0.0324882
9839.23	0.032108
9837.31	0.0319978
9835.38	0.0313745
9833.45	0.0306948
9831.52	0.0298436
9829.59	0.0300125
9827.67	0.0306595
9825.74	0.0310647
9823.81	0.0311206
9821.88	0.0309552
9819.95	0.0306051
9818.03	0.0301953
9816.1	0.030247
9814.17	0.0306588
9812.24	0.0309671
9810.31	0.0312334
9808.39	0.0311447
9806.46	0.0313327
9804.53	0.0312706
9802.6	0.0304733
9800.67	0.0303439
9798.75	0.0306334
9796.82	0.0304802
9794.89	0.029921
9792.96	0.0297854
9791.03	0.0296485
9789.11	0.0298638
9787.18	0.0304642
9785.25	0.0303064
9783.32	0.0300634
9781.39	0.0304251
9779.46	0.0307275
9777.54	0.0305864
9775.61	0.0299366
9773.68	0.0302277
9771.75	0.0303874
9769.83	0.0300018
9767.9	0.030226
9765.97	0.0298663
9764.04	0.0294511
9762.11	0.0299026
9760.18	0.0302843
9758.26	0.0304962
9756.33	0.0303767
9754.4	0.0300574
9752.47	0.0301298
9750.54	0.0303482
9748.62	0.0302789
9746.69	0.0306196
9744.76	0.0304881
9742.83	0.0299959
9740.9	0.0295852
9738.98	0.0298808
9737.05	0.0301094
9735.12	0.029815
9733.19	0.030019
9731.26	0.030259
9729.34	0.0301599
9727.41	0.0299963
9725.48	0.0302386
9723.55	0.0303324
9721.62	0.0302158
9719.7	0.0300003
9717.77	0.0301063
9715.84	0.0303379
9713.91	0.0299697
9711.98	0.0292106
9710.06	0.0288923
9708.13	0.0291562
9706.2	0.0298679
9704.27	0.0304363
9702.34	0.0301179
9700.42	0.0294087
9698.49	0.0294079
9696.56	0.0292426
9694.63	0.0293631
9692.7	0.0297386
9690.78	0.0291308
9688.85	0.0287977
9686.92	0.0290177
9684.99	0.0292782
9683.06	0.0297712
9681.14	0.0299139
9679.21	0.0294265
9677.28	0.0288784
9675.35	0.0294146
9673.42	0.0301706
9671.5	0.0299434
9669.57	0.0298776
9667.64	0.0294734
9665.71	0.0294411
9663.78	0.0300137
9661.86	0.0296618
9659.93	0.0293578
9658	0.0295288
9656.07	0.0296718
9654.14	0.0297686
9652.21	0.0297237
9650.29	0.0296247
9648.36	0.0295288
9646.43	0.0285369
9644.5	0.0287978
9642.57	0.029332
