nAHq0151.spa, Tue Nov 07 15:50:27 2006 (GMT-10:00)
9999.26	-0.00576264
9997.33	-0.00608361
9995.4	-0.00534755
9993.48	-0.00440108
9991.55	-0.00448419
9989.62	-0.00509419
9987.69	-0.00551253
9985.76	-0.00506451
9983.84	-0.00453
9981.91	-0.00480948
9979.98	-0.00557995
9978.05	-0.0053662
9976.12	-0.00544215
9974.2	-0.00599963
9972.27	-0.00542589
9970.34	-0.00524542
9968.41	-0.00540946
9966.48	-0.00561338
9964.56	-0.00609838
9962.63	-0.00531033
9960.7	-0.00470962
9958.77	-0.00545825
9956.84	-0.00594299
9954.92	-0.00615672
9952.99	-0.00535147
9951.06	-0.00470015
9949.13	-0.0055653
9947.2	-0.00645801
9945.28	-0.00602107
9943.35	-0.00553406
9941.42	-0.00518535
9939.49	-0.00525426
9937.56	-0.00574175
9935.64	-0.00645184
9933.71	-0.00600836
9931.78	-0.00503533
9929.85	-0.00493104
9927.92	-0.00512163
9926	-0.00500523
9924.07	-0.00490604
9922.14	-0.00450544
9920.21	-0.0044107
9918.28	-0.00477796
9916.36	-0.00424257
9914.43	-0.00472998
9912.5	-0.00596352
9910.57	-0.00594299
9908.64	-0.00544971
9906.71	-0.00538034
9904.79	-0.00517159
9902.86	-0.00477248
9900.93	-0.00463938
9899	-0.00505227
9897.08	-0.00451636
9895.15	-0.00403249
9893.22	-0.0044186
9891.29	-0.00416224
9889.36	-0.00424545
9887.43	-0.0048008
9885.51	-0.00494532
9883.58	-0.00471057
9881.65	-0.00454656
9879.72	-0.00474666
9877.79	-0.00464947
9875.87	-0.0043691
9873.94	-0.00429808
9872.01	-0.00465478
9870.08	-0.00481263
9868.15	-0.00438508
9866.23	-0.00365336
9864.3	-0.0038697
9862.37	-0.00481692
9860.44	-0.00489238
9858.51	-0.00483475
9856.59	-0.00472424
9854.66	-0.0045862
9852.73	-0.00403331
9850.8	-0.00372501
9848.87	-0.00479483
9846.95	-0.00507414
9845.02	-0.00418475
9843.09	-0.004205
9841.16	-0.00443116
9839.23	-0.00424975
9837.31	-0.00432456
9835.38	-0.00469592
9833.45	-0.00513741
9831.52	-0.00517968
9829.59	-0.00470975
9827.67	-0.00440328
9825.74	-0.00414376
9823.81	-0.00419472
9821.88	-0.00518453
9819.95	-0.00543387
9818.03	-0.00426425
9816.1	-0.00357292
9814.17	-0.00318253
9812.24	-0.00332694
9810.31	-0.00396367
9808.39	-0.00448029
9806.46	-0.00451482
9804.53	-0.00485205
9802.6	-0.00516698
9800.67	-0.00466252
9798.75	-0.00455882
9796.82	-0.00478477
9794.89	-0.00490204
9792.96	-0.00486279
9791.03	-0.00402054
9789.11	-0.00377629
9787.18	-0.00414645
9785.25	-0.00450216
9783.32	-0.00442424
9781.39	-0.00410227
9779.46	-0.00413214
