nAHq0025.spa, Tue Nov 07 11:40:44 2006 (GMT-10:00)
9999.26	0.00574245
9997.33	0.00620822
9995.4	0.00688871
9993.48	0.00726557
9991.55	0.00660986
9989.62	0.00604453
9987.69	0.00595839
9985.76	0.00634292
9983.84	0.0065672
9981.91	0.00613008
9979.98	0.00562942
9978.05	0.00620096
9976.12	0.00656242
9974.2	0.00579393
9972.27	0.00590304
9970.34	0.00658193
9968.41	0.00641585
9966.48	0.00572093
9964.56	0.00541663
9962.63	0.00539334
9960.7	0.00602824
9958.77	0.00639904
9956.84	0.00567618
9954.92	0.00568716
9952.99	0.00629165
9951.06	0.00610249
9949.13	0.005365
9947.2	0.00481439
9945.28	0.00504324
9943.35	0.00518208
9941.42	0.00574819
9939.49	0.00589219
9937.56	0.00508082
9935.64	0.00488425
9933.71	0.00527319
9931.78	0.00619293
9929.85	0.00621128
9927.92	0.00598157
9926	0.00607501
9924.07	0.00541059
9922.14	0.00550665
9920.21	0.00535681
9918.28	0.00480146
9916.36	0.00547088
9914.43	0.00587486
9912.5	0.00501046
9910.57	0.00520394
9908.64	0.00538174
9906.71	0.00510811
9904.79	0.00527081
9902.86	0.0050525
9900.93	0.00500292
9899	0.00567746
9897.08	0.00623871
9895.15	0.00562512
9893.22	0.00529254
9891.29	0.00563217
9889.36	0.00557357
9887.43	0.00563815
9885.51	0.00540801
9883.58	0.00510047
9881.65	0.00483958
9879.72	0.00415872
9877.79	0.00401409
9875.87	0.00431022
9873.94	0.00482746
9872.01	0.00571596
9870.08	0.00598389
9868.15	0.00636272
9866.23	0.0058135
9864.3	0.00514228
9862.37	0.00483302
9860.44	0.00454584
9858.51	0.00488918
9856.59	0.00572375
9854.66	0.00565604
9852.73	0.00518097
9850.8	0.00574715
9848.87	0.00570344
9846.95	0.00519901
9845.02	0.00547662
9843.09	0.00624845
9841.16	0.00643522
9839.23	0.0060027
9837.31	0.00541978
9835.38	0.00485225
9833.45	0.00430738
9831.52	0.00446566
9829.59	0.00497942
9827.67	0.00566359
9825.74	0.00563177
9823.81	0.00516055
9821.88	0.00485248
9819.95	0.00457414
9818.03	0.00467852
9816.1	0.00533078
9814.17	0.00595322
9812.24	0.00574165
9810.31	0.00494862
9808.39	0.00429439
9806.46	0.004837
9804.53	0.00478514
9802.6	0.00421248
9800.67	0.00475003
9798.75	0.00498884
9796.82	0.00488814
